Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,129.17999267578125,129.17999267578125,124.4000015258789,126.05000305175781,115.8864517211914,933600
2019-05-24 00:00:00-04:00,126.80999755859375,127.55999755859375,124.58999633789062,124.88999938964844,114.81996154785156,630600
2019-05-28 00:00:00-04:00,124.95999908447266,125.95999908447266,122.44999694824219,122.5,112.6226806640625,612300
2019-05-29 00:00:00-04:00,122.22000122070312,122.86000061035156,119.25,120.30000305175781,110.6000747680664,651000
2019-05-30 00:00:00-04:00,120.31999969482422,121.36000061035156,118.45999908447266,119.79000091552734,110.13118743896484,486700
2019-05-31 00:00:00-04:00,117.6500015258789,118.27999877929688,114.0,114.87999725341797,105.6170883178711,884400
2019-06-03 00:00:00-04:00,114.98999786376953,118.87000274658203,114.43000030517578,117.30999755859375,107.85115051269531,706800
2019-06-04 00:00:00-04:00,118.83999633789062,126.05999755859375,118.58000183105469,125.80999755859375,115.6657943725586,1036700
2019-06-05 00:00:00-04:00,126.16000366210938,126.81999969482422,122.5199966430664,125.58999633789062,115.46353149414062,545600
2019-06-06 00:00:00-04:00,127.5999984741211,129.0500030517578,125.4800033569336,128.1699981689453,117.83548736572266,776600
2019-06-07 00:00:00-04:00,128.13999938964844,129.32000732421875,127.44000244140625,128.74000549316406,118.35954284667969,465600
2019-06-10 00:00:00-04:00,130.0,131.69000244140625,128.77999877929688,130.24000549316406,119.73860168457031,558400
2019-06-11 00:00:00-04:00,131.10000610351562,132.13999938964844,129.85000610351562,130.30999755859375,119.80294799804688,454800
2019-06-12 00:00:00-04:00,130.0800018310547,131.57000732421875,128.4600067138672,130.1699981689453,119.67424011230469,507200
2019-06-13 00:00:00-04:00,131.25,135.13999938964844,131.25,135.0800018310547,124.18836212158203,762300
2019-06-14 00:00:00-04:00,135.02999877929688,137.1699981689453,134.11000061035156,135.67999267578125,124.73994445800781,744100
2019-06-17 00:00:00-04:00,136.74000549316406,138.77000427246094,135.77999877929688,138.05999755859375,126.92803955078125,762900
2019-06-18 00:00:00-04:00,139.66000366210938,142.4600067138672,138.5,141.7899932861328,130.35731506347656,1063000
2019-06-19 00:00:00-04:00,141.91000366210938,142.47000122070312,139.67999267578125,141.97999572753906,130.531982421875,831700
2019-06-20 00:00:00-04:00,143.7100067138672,144.11000061035156,140.82000732421875,141.24000549316406,129.85166931152344,645000
2019-06-21 00:00:00-04:00,141.3300018310547,142.1199951171875,139.11000061035156,141.6699981689453,130.24697875976562,834600
2019-06-24 00:00:00-04:00,141.6699981689453,142.24000549316406,139.75999450683594,140.10000610351562,128.8035888671875,562900
2019-06-25 00:00:00-04:00,140.47000122070312,141.1699981689453,137.2899932861328,137.60000610351562,126.50515747070312,617300
2019-06-26 00:00:00-04:00,137.97000122070312,141.25,137.91000366210938,139.74000549316406,128.47259521484375,805300
2019-06-27 00:00:00-04:00,140.55999755859375,142.83999633789062,140.55999755859375,142.30999755859375,130.83535766601562,559100
2019-06-28 00:00:00-04:00,142.5,144.3800048828125,142.00999450683594,142.36000061035156,130.88134765625,671200
2019-07-01 00:00:00-04:00,144.5500030517578,147.86000061035156,144.36000061035156,145.5800018310547,133.8417205810547,779200
2019-07-02 00:00:00-04:00,145.0,145.0,143.02000427246094,144.83999633789062,133.16136169433594,404700
2019-07-03 00:00:00-04:00,145.57000732421875,146.30999755859375,144.11000061035156,146.22999572753906,134.43931579589844,191500
2019-07-05 00:00:00-04:00,144.85000610351562,145.9499969482422,143.6699981689453,144.66000366210938,132.99591064453125,379100
2019-07-08 00:00:00-04:00,144.4600067138672,144.8300018310547,143.0399932861328,144.52999877929688,132.8763885498047,381100
2019-07-09 00:00:00-04:00,143.52999877929688,143.91000366210938,141.57000732421875,142.8000030517578,131.28587341308594,610500
2019-07-10 00:00:00-04:00,143.74000549316406,144.39999389648438,140.9600067138672,142.0800018310547,130.62391662597656,545700
2019-07-11 00:00:00-04:00,142.0,142.74000549316406,140.47999572753906,142.6300048828125,131.12957763671875,452200
2019-07-12 00:00:00-04:00,143.38999938964844,146.85000610351562,142.82000732421875,146.4199981689453,134.6139678955078,852800
2019-07-15 00:00:00-04:00,145.69000244140625,146.4199981689453,143.30999755859375,143.89999389648438,132.29713439941406,659900
2019-07-16 00:00:00-04:00,143.9499969482422,148.69000244140625,143.25,148.57000732421875,136.59063720703125,992400
2019-07-17 00:00:00-04:00,148.75,150.6999969482422,147.72000122070312,149.1999969482422,137.16981506347656,979100
2019-07-18 00:00:00-04:00,148.64999389648438,151.39999389648438,148.60000610351562,150.3800048828125,138.2546844482422,859700
2019-07-19 00:00:00-04:00,150.75,151.39999389648438,148.1699981689453,148.19000244140625,136.24127197265625,612900
2019-07-22 00:00:00-04:00,148.97000122070312,149.61000061035156,147.80999755859375,148.35000610351562,136.3883819580078,1589200
2019-07-23 00:00:00-04:00,146.97999572753906,152.5,138.00999450683594,142.47000122070312,130.9824676513672,3045600
2019-07-24 00:00:00-04:00,142.33999633789062,147.3800048828125,141.80999755859375,146.57000732421875,134.7518768310547,1314500
2019-07-25 00:00:00-04:00,146.66000366210938,149.0,145.5,146.99000549316406,135.1380157470703,612500
2019-07-26 00:00:00-04:00,146.66000366210938,149.07000732421875,144.8800048828125,148.94000244140625,136.93077087402344,630400
2019-07-29 00:00:00-04:00,148.89999389648438,150.0800018310547,147.75,149.00999450683594,136.99514770507812,587400
2019-07-30 00:00:00-04:00,148.22000122070312,150.77000427246094,147.4199981689453,150.75,138.59481811523438,568800
2019-07-31 00:00:00-04:00,150.55999755859375,151.1300048828125,144.32000732421875,145.47999572753906,133.749755859375,1157600
2019-08-01 00:00:00-04:00,145.4499969482422,146.82000732421875,139.89999389648438,139.9199981689453,128.63807678222656,905900
2019-08-02 00:00:00-04:00,139.39999389648438,139.39999389648438,134.7100067138672,135.5800018310547,124.6480484008789,900700
2019-08-05 00:00:00-04:00,133.00999450683594,133.52999877929688,130.4600067138672,133.16000366210938,122.42314910888672,910500
2019-08-06 00:00:00-04:00,134.5,136.49000549316406,133.6300048828125,136.30999755859375,125.31917572021484,787700
2019-08-07 00:00:00-04:00,135.30999755859375,138.9499969482422,133.02999877929688,138.52999877929688,127.36015319824219,617800
2019-08-08 00:00:00-04:00,139.6199951171875,142.19000244140625,139.0399932861328,141.99000549316406,130.54119873046875,580000
2019-08-09 00:00:00-04:00,141.22000122070312,141.63999938964844,136.50999450683594,136.60000610351562,125.58580780029297,640000
2019-08-12 00:00:00-04:00,135.72000122070312,137.42999267578125,134.2100067138672,135.00999450683594,124.12397766113281,379200
2019-08-13 00:00:00-04:00,135.25999450683594,140.75,134.27999877929688,135.6999969482422,124.7583236694336,580100
2019-08-14 00:00:00-04:00,133.83999633789062,134.5500030517578,129.11000061035156,129.82000732421875,119.35245513916016,754300
2019-08-15 00:00:00-04:00,130.5399932861328,130.6300048828125,128.32000732421875,129.1699981689453,118.7548828125,434500
2019-08-16 00:00:00-04:00,130.1699981689453,132.19000244140625,128.2899932861328,131.77000427246094,121.1452407836914,467200
2019-08-19 00:00:00-04:00,133.14999389648438,136.41000366210938,133.14999389648438,135.32000732421875,124.40898132324219,488500
2019-08-20 00:00:00-04:00,134.7100067138672,137.85000610351562,134.0,137.1699981689453,126.10980987548828,657400
2019-08-21 00:00:00-04:00,138.6300048828125,141.63999938964844,138.17999267578125,140.16000366210938,128.85870361328125,889200
2019-08-22 00:00:00-04:00,140.47000122070312,140.88999938964844,138.5500030517578,139.2899932861328,128.0588836669922,407800
2019-08-23 00:00:00-04:00,137.2899932861328,138.25999450683594,133.8000030517578,134.5500030517578,123.70108032226562,650900
2019-08-26 00:00:00-04:00,136.8300018310547,136.9600067138672,134.9600067138672,135.86000061035156,124.90544128417969,471800
2019-08-27 00:00:00-04:00,136.66000366210938,138.25,134.08999633789062,134.10000610351562,123.2873764038086,577100
2019-08-28 00:00:00-04:00,133.7899932861328,137.44000244140625,132.99000549316406,137.32000732421875,126.24774169921875,491600
2019-08-29 00:00:00-04:00,137.50999450683594,139.52000427246094,136.6999969482422,137.52000427246094,127.54621124267578,419900
2019-08-30 00:00:00-04:00,138.75,140.35000610351562,138.50999450683594,139.08999633789062,129.00233459472656,556100
2019-09-03 00:00:00-04:00,137.0,138.47000122070312,133.05999755859375,134.47000122070312,124.71739196777344,574500
2019-09-04 00:00:00-04:00,136.07000732421875,138.44000244140625,135.69000244140625,137.67999267578125,127.69454193115234,550700
2019-09-05 00:00:00-04:00,140.33999633789062,143.50999450683594,139.58999633789062,142.9600067138672,132.59165954589844,696600
2019-09-06 00:00:00-04:00,143.44000244140625,145.22000122070312,143.0,143.8800048828125,133.44491577148438,542400
2019-09-09 00:00:00-04:00,144.6199951171875,148.55999755859375,143.9600067138672,147.8699951171875,137.14553833007812,803200
2019-09-10 00:00:00-04:00,147.1300048828125,151.0399932861328,146.10000610351562,150.6199951171875,139.69607543945312,1145800
2019-09-11 00:00:00-04:00,150.32000732421875,153.22000122070312,148.89999389648438,152.77999877929688,141.69943237304688,645100
2019-09-12 00:00:00-04:00,152.8800048828125,153.0,150.75,150.8300018310547,139.890869140625,599700
2019-09-13 00:00:00-04:00,151.41000366210938,152.97999572753906,149.7100067138672,149.86000061035156,138.9912109375,353500
2019-09-16 00:00:00-04:00,148.39999389648438,149.49000549316406,148.11000061035156,148.77000427246094,137.9802703857422,334400
2019-09-17 00:00:00-04:00,148.24000549316406,152.97999572753906,146.05999755859375,152.1999969482422,141.16151428222656,768500
2019-09-18 00:00:00-04:00,148.74000549316406,150.9600067138672,146.82000732421875,149.02999877929688,138.22140502929688,621800
2019-09-19 00:00:00-04:00,150.19000244140625,151.4499969482422,148.55999755859375,148.57000732421875,137.79478454589844,526800
2019-09-20 00:00:00-04:00,148.97000122070312,150.82000732421875,148.0500030517578,148.58999633789062,137.81332397460938,651600
2019-09-23 00:00:00-04:00,147.1999969482422,150.49000549316406,146.94000244140625,149.44000244140625,138.60166931152344,386200
2019-09-24 00:00:00-04:00,151.0,151.2100067138672,148.38999938964844,149.17999267578125,138.3605499267578,449700
2019-09-25 00:00:00-04:00,148.6999969482422,151.13999938964844,147.92999267578125,150.36000061035156,139.4549560546875,508200
2019-09-26 00:00:00-04:00,154.55999755859375,159.2100067138672,152.3000030517578,154.83999633789062,143.6100311279297,1383600
2019-09-27 00:00:00-04:00,154.80999755859375,156.57000732421875,153.25,155.5,144.22216796875,972200
2019-09-30 00:00:00-04:00,156.60000610351562,159.0,155.64999389648438,158.36000061035156,146.87472534179688,745100
2019-10-01 00:00:00-04:00,158.38999938964844,159.35000610351562,153.91000366210938,154.7899932861328,143.5636444091797,581300
