Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,70.83766174316406,9831498
2019-05-24 00:00:00-04:00,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,70.96881103515625,6071588
2019-05-28 00:00:00-04:00,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,70.17317962646484,13779733
2019-05-29 00:00:00-04:00,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,69.38628387451172,11278890
2019-05-30 00:00:00-04:00,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,69.66606903076172,7483768
2019-05-31 00:00:00-04:00,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,69.25514221191406,7142749
2019-06-03 00:00:00-04:00,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,70.17317962646484,9218103
2019-06-04 00:00:00-04:00,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,70.89012145996094,9368806
2019-06-05 00:00:00-04:00,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,71.4234619140625,9821961
2019-06-06 00:00:00-04:00,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,71.20488739013672,11393961
2019-06-07 00:00:00-04:00,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,72.09669494628906,8797436
2019-06-10 00:00:00-04:00,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,72.11418151855469,7536273
2019-06-11 00:00:00-04:00,79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,72.55133819580078,7789679
2019-06-12 00:00:00-04:00,79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,73.1895980834961,11057762
2019-06-13 00:00:00-04:00,80.20992279052734,80.32442474365234,78.75,79.1030502319336,72.48139190673828,10194001
2019-06-14 00:00:00-04:00,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,72.85987091064453,7989952
2019-06-17 00:00:00-04:00,78.91221618652344,79.51335906982422,78.75,79.48473358154297,73.31755065917969,6427279
2019-06-18 00:00:00-04:00,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,74.36494445800781,11425086
2019-06-19 00:00:00-04:00,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,75.13067626953125,9825419
2019-06-20 00:00:00-04:00,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,74.4617691040039,12490483
2019-06-21 00:00:00-04:00,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,74.43535614013672,15034294
2019-06-24 00:00:00-04:00,81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,75.26270294189453,7891440
2019-06-25 00:00:00-04:00,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,75.02507019042969,9348894
2019-06-26 00:00:00-04:00,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,73.5287857055664,12604401
2019-06-27 00:00:00-04:00,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,73.78404235839844,11721670
