Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,26.56999969482422,26.639999389648438,26.049999237060547,26.100000381469727,26.100000381469727,527800
2019-05-24 00:00:00-04:00,26.139999389648438,26.959999084472656,26.139999389648438,26.770000457763672,26.770000457763672,150100
2019-05-28 00:00:00-04:00,26.770000457763672,27.040000915527344,26.690000534057617,26.760000228881836,26.760000228881836,210900
2019-05-29 00:00:00-04:00,26.520000457763672,26.670000076293945,25.8799991607666,26.290000915527344,26.290000915527344,251800
2019-05-30 00:00:00-04:00,26.299999237060547,26.610000610351562,25.549999237060547,25.790000915527344,25.790000915527344,238500
2019-05-31 00:00:00-04:00,25.6299991607666,25.639999389648438,25.329999923706055,25.56999969482422,25.56999969482422,173400
2019-06-03 00:00:00-04:00,25.549999237060547,26.25,25.520000457763672,26.149999618530273,26.149999618530273,242600
2019-06-04 00:00:00-04:00,26.459999084472656,26.549999237060547,26.049999237060547,26.18000030517578,26.18000030517578,197800
2019-06-05 00:00:00-04:00,26.149999618530273,26.329999923706055,25.84000015258789,26.010000228881836,26.010000228881836,205800
2019-06-06 00:00:00-04:00,25.959999084472656,26.059999465942383,25.579999923706055,25.75,25.75,158600
2019-06-07 00:00:00-04:00,25.90999984741211,26.1200008392334,25.739999771118164,26.0,26.0,132300
2019-06-10 00:00:00-04:00,26.049999237060547,26.260000228881836,25.56999969482422,25.59000015258789,25.59000015258789,106400
2019-06-11 00:00:00-04:00,25.719999313354492,25.850000381469727,25.149999618530273,25.18000030517578,25.18000030517578,161500
2019-06-12 00:00:00-04:00,25.18000030517578,25.709999084472656,25.06999969482422,25.170000076293945,25.170000076293945,107700
2019-06-13 00:00:00-04:00,25.290000915527344,25.649999618530273,25.239999771118164,25.610000610351562,25.610000610351562,103500
2019-06-14 00:00:00-04:00,25.6299991607666,25.780000686645508,25.309999465942383,25.399999618530273,25.399999618530273,145500
2019-06-17 00:00:00-04:00,25.459999084472656,26.420000076293945,24.959999084472656,26.139999389648438,26.139999389648438,180500
2019-06-18 00:00:00-04:00,26.25,26.84000015258789,26.010000228881836,26.09000015258789,26.09000015258789,139200
2019-06-19 00:00:00-04:00,25.969999313354492,26.079999923706055,25.260000228881836,25.530000686645508,25.530000686645508,162900
2019-06-20 00:00:00-04:00,25.719999313354492,26.3700008392334,25.540000915527344,25.889999389648438,25.889999389648438,119300
2019-06-21 00:00:00-04:00,25.780000686645508,25.899999618530273,25.1299991607666,25.15999984741211,25.15999984741211,302100
2019-06-24 00:00:00-04:00,25.229999542236328,25.56999969482422,24.3700008392334,24.389999389648438,24.389999389648438,215400
2019-06-25 00:00:00-04:00,24.350000381469727,24.68000030517578,24.209999084472656,24.299999237060547,24.299999237060547,235400
2019-06-26 00:00:00-04:00,24.280000686645508,25.5,23.8799991607666,24.0,24.0,281700
