Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,25.139999389648438,25.209999084472656,24.610000610351562,25.139999389648438,20.27936363220215,248600
2019-05-24 00:00:00-04:00,25.469999313354492,25.770000457763672,25.010000228881836,25.09000015258789,20.239032745361328,145700
2019-05-28 00:00:00-04:00,25.270000457763672,25.270000457763672,24.65999984741211,24.829999923706055,20.029300689697266,217500
2019-05-29 00:00:00-04:00,24.530000686645508,25.0,24.299999237060547,24.889999389648438,20.07769775390625,333700
2019-05-30 00:00:00-04:00,24.969999313354492,25.610000610351562,24.940000534057617,25.360000610351562,20.45682716369629,419500
2019-05-31 00:00:00-04:00,24.719999313354492,24.899999618530273,23.68000030517578,24.059999465942383,19.408174514770508,864400
2019-06-03 00:00:00-04:00,24.1200008392334,25.040000915527344,24.010000228881836,24.8799991607666,20.069631576538086,252400
2019-06-04 00:00:00-04:00,24.940000534057617,24.940000534057617,24.440000534057617,24.5,19.763103485107422,484600
2019-06-05 00:00:00-04:00,24.479999542236328,24.649999618530273,23.709999084472656,23.729999542236328,19.141977310180664,460500
2019-06-06 00:00:00-04:00,23.75,23.850000381469727,23.18000030517578,23.389999389648438,18.867713928222656,361400
2019-06-07 00:00:00-04:00,23.43000030517578,23.68000030517578,23.200000762939453,23.3799991607666,18.85964584350586,307500
2019-06-10 00:00:00-04:00,23.440000534057617,23.979999542236328,23.440000534057617,23.5,18.956445693969727,255200
2019-06-11 00:00:00-04:00,24.049999237060547,24.09000015258789,23.610000610351562,24.0,19.359773635864258,491200
2019-06-12 00:00:00-04:00,23.93000030517578,24.31999969482422,23.770000457763672,23.989999771118164,19.351707458496094,305400
2019-06-13 00:00:00-04:00,24.059999465942383,24.219999313354492,23.920000076293945,23.950000762939453,19.319442749023438,174000
2019-06-14 00:00:00-04:00,23.770000457763672,23.860000610351562,22.059999465942383,22.15999984741211,17.875524520874023,696500
2019-06-17 00:00:00-04:00,22.219999313354492,22.530000686645508,21.850000381469727,22.190000534057617,17.89972496032715,510800
2019-06-18 00:00:00-04:00,22.440000534057617,23.0,22.25,22.6299991607666,18.25465202331543,518700
2019-06-19 00:00:00-04:00,22.829999923706055,23.219999313354492,22.610000610351562,22.8799991607666,18.456317901611328,851700
2019-06-20 00:00:00-04:00,23.280000686645508,23.280000686645508,22.5,22.520000457763672,18.16592025756836,347400
2019-06-21 00:00:00-04:00,22.34000015258789,22.459999084472656,21.81999969482422,21.81999969482422,17.601261138916016,412600
2019-06-24 00:00:00-04:00,21.809999465942383,21.959999084472656,21.479999542236328,21.610000610351562,17.43186378479004,381100
2019-06-25 00:00:00-04:00,21.6200008392334,21.700000762939453,20.889999389648438,21.139999389648438,17.052734375,564700
2019-06-26 00:00:00-04:00,21.3700008392334,22.229999542236328,21.31999969482422,21.860000610351562,17.633529663085938,820300
2019-06-27 00:00:00-04:00,21.8700008392334,22.239999771118164,21.6200008392334,22.18000030517578,17.89165687561035,415200
2019-06-28 00:00:00-04:00,22.329999923706055,22.559999465942383,21.989999771118164,22.43000030517578,18.09332275390625,895900
2019-07-01 00:00:00-04:00,22.829999923706055,22.8799991607666,22.479999542236328,22.510000228881836,18.157854080200195,344500
2019-07-02 00:00:00-04:00,22.479999542236328,22.520000457763672,22.170000076293945,22.31999969482422,18.004589080810547,468300
2019-07-03 00:00:00-04:00,22.34000015258789,22.3700008392334,21.959999084472656,22.229999542236328,17.931991577148438,231100
2019-07-05 00:00:00-04:00,22.059999465942383,22.440000534057617,22.030000686645508,22.399999618530273,18.069120407104492,171100
