Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26 00:00:00-04:00,162.8300018310547,162.8300018310547,157.6999969482422,157.89999389648438,153.2333221435547,83300
2019-06-27 00:00:00-04:00,157.47000122070312,160.6199951171875,156.9499969482422,160.52000427246094,155.77590942382812,63300
2019-06-28 00:00:00-04:00,161.16000366210938,162.27000427246094,160.1300048828125,160.9499969482422,156.1931915283203,183800
2019-07-01 00:00:00-04:00,161.5500030517578,162.25999450683594,159.6300048828125,161.57000732421875,156.7948760986328,77700
2019-07-02 00:00:00-04:00,161.57000732421875,163.27999877929688,161.11000061035156,162.41000366210938,157.61004638671875,43700
2019-07-03 00:00:00-04:00,162.99000549316406,166.66000366210938,162.99000549316406,163.91000366210938,159.06573486328125,29900
2019-07-05 00:00:00-04:00,163.44000244140625,164.42999267578125,162.13999938964844,163.8000030517578,158.95896911621094,30100
2019-07-08 00:00:00-04:00,163.82000732421875,164.0399932861328,162.0,163.32000732421875,158.49317932128906,58700
2019-07-09 00:00:00-04:00,163.22000122070312,164.0,162.64999389648438,162.92999267578125,158.11465454101562,74900
2019-07-10 00:00:00-04:00,163.13999938964844,164.72999572753906,162.22000122070312,163.64999389648438,158.81338500976562,62000
2019-07-11 00:00:00-04:00,164.10000610351562,164.2899932861328,162.42999267578125,163.24000549316406,158.41552734375,42800
2019-07-12 00:00:00-04:00,163.6300048828125,164.6300048828125,162.02000427246094,163.88999938964844,159.0463104248047,60500
2019-07-15 00:00:00-04:00,163.8300018310547,164.6300048828125,162.6300048828125,162.9499969482422,158.13409423828125,73900
2019-07-16 00:00:00-04:00,163.2100067138672,163.86000061035156,162.00999450683594,162.8699951171875,158.0564422607422,65500
2019-07-17 00:00:00-04:00,163.16000366210938,164.8000030517578,162.80999755859375,163.66000366210938,158.8231201171875,45400
2019-07-18 00:00:00-04:00,163.9199981689453,165.67999267578125,163.5500030517578,165.25,160.36610412597656,34300
2019-07-19 00:00:00-04:00,164.85000610351562,166.35000610351562,163.72999572753906,164.07000732421875,159.2209930419922,56900
2019-07-22 00:00:00-04:00,164.44000244140625,164.82000732421875,162.97000122070312,163.55999755859375,158.72605895996094,31800
2019-07-23 00:00:00-04:00,163.64999389648438,165.10000610351562,162.00999450683594,162.99000549316406,158.17291259765625,54400
2019-07-24 00:00:00-04:00,162.6699981689453,162.6699981689453,160.6999969482422,161.97000122070312,157.1830596923828,87600
2019-07-25 00:00:00-04:00,162.33999633789062,164.27000427246094,161.22000122070312,161.5800018310547,156.80458068847656,61600
2019-07-26 00:00:00-04:00,161.89999389648438,165.4199981689453,161.86000061035156,163.8699951171875,159.0269012451172,51000
2019-07-29 00:00:00-04:00,164.0399932861328,165.0500030517578,162.0399932861328,163.1999969482422,158.37672424316406,87600
2019-07-30 00:00:00-04:00,171.25999450683594,188.11000061035156,168.74000549316406,185.1199951171875,179.6488494873047,347900
2019-07-31 00:00:00-04:00,187.50999450683594,191.3699951171875,184.77999877929688,185.83999633789062,180.3475799560547,179500
2019-08-01 00:00:00-04:00,185.83999633789062,187.27000427246094,180.5500030517578,181.2899932861328,175.9320526123047,140700
2019-08-02 00:00:00-04:00,180.8000030517578,185.8800048828125,180.02000427246094,182.1199951171875,176.7375030517578,150600
2019-08-05 00:00:00-04:00,181.08999633789062,184.1199951171875,180.30999755859375,181.74000549316406,176.3687744140625,97700
2019-08-06 00:00:00-04:00,182.0,184.13999938964844,181.30999755859375,182.07000732421875,176.6890106201172,93900
2019-08-07 00:00:00-04:00,181.74000549316406,186.19000244140625,180.36000061035156,184.8699951171875,179.40626525878906,72400
2019-08-08 00:00:00-04:00,185.42999267578125,187.19000244140625,184.6199951171875,186.14999389648438,180.64840698242188,57800
2019-08-09 00:00:00-04:00,188.39999389648438,188.39999389648438,185.02999877929688,186.42999267578125,180.92013549804688,92300
2019-08-12 00:00:00-04:00,186.11000061035156,188.97000122070312,185.9600067138672,188.52000427246094,182.94839477539062,60400
2019-08-13 00:00:00-04:00,188.30999755859375,190.6999969482422,186.97999572753906,189.92999267578125,184.31671142578125,83800
2019-08-14 00:00:00-04:00,188.5399932861328,189.9600067138672,186.3800048828125,187.27000427246094,181.7353515625,109300
2019-08-15 00:00:00-04:00,188.0,193.25999450683594,186.41000366210938,192.19000244140625,186.50991821289062,84900
2019-08-16 00:00:00-04:00,193.27999877929688,194.75999450683594,192.2100067138672,193.50999450683594,187.7908935546875,95200
2019-08-19 00:00:00-04:00,194.3300018310547,195.9199981689453,193.47999572753906,195.08999633789062,189.32420349121094,66000
2019-08-20 00:00:00-04:00,194.6999969482422,196.74000549316406,190.97000122070312,191.1300048828125,185.48123168945312,136800
2019-08-21 00:00:00-04:00,191.97999572753906,192.55999755859375,188.5,189.35000610351562,183.75384521484375,102000
2019-08-22 00:00:00-04:00,188.89999389648438,190.38999938964844,187.97999572753906,189.4600067138672,183.86061096191406,92700
2019-08-23 00:00:00-04:00,189.22000122070312,190.35000610351562,185.58999633789062,186.14999389648438,180.64840698242188,75500
2019-08-26 00:00:00-04:00,187.11000061035156,191.39999389648438,186.6999969482422,191.22999572753906,185.57827758789062,81900
2019-08-27 00:00:00-04:00,191.55999755859375,193.35000610351562,187.11000061035156,188.67999267578125,183.1036376953125,85100
2019-08-28 00:00:00-04:00,188.3000030517578,190.99000549316406,186.2100067138672,189.05999755859375,183.47239685058594,67800
2019-08-29 00:00:00-04:00,190.17999267578125,193.4499969482422,188.52000427246094,191.22000122070312,185.56857299804688,62400
2019-08-30 00:00:00-04:00,192.13999938964844,195.00999450683594,190.82000732421875,193.05999755859375,187.35421752929688,113800
2019-09-03 00:00:00-04:00,193.1699981689453,196.05999755859375,191.69000244140625,195.50999450683594,189.73179626464844,94100
2019-09-04 00:00:00-04:00,196.11000061035156,196.5800018310547,192.47999572753906,192.5399932861328,186.84957885742188,122300
2019-09-05 00:00:00-04:00,194.33999633789062,196.5,192.5500030517578,194.2899932861328,188.54783630371094,121700
2019-09-06 00:00:00-04:00,195.0,195.55999755859375,193.2899932861328,193.3800048828125,187.6647491455078,95700
2019-09-09 00:00:00-04:00,193.72000122070312,193.94000244140625,191.02999877929688,193.4199981689453,187.70355224609375,97500
2019-09-10 00:00:00-04:00,193.07000732421875,193.07000732421875,186.75999450683594,187.57000732421875,182.02645874023438,181000
2019-09-11 00:00:00-04:00,187.22000122070312,190.02999877929688,186.64999389648438,189.10000610351562,183.51124572753906,146600
2019-09-12 00:00:00-04:00,190.0399932861328,190.7899932861328,189.07000732421875,189.60000610351562,183.99647521972656,102500
2019-09-13 00:00:00-04:00,189.6699981689453,190.6999969482422,188.60000610351562,189.25,183.65682983398438,114100
2019-09-16 00:00:00-04:00,189.1699981689453,194.5800018310547,188.27000427246094,192.2100067138672,186.5293426513672,102400
2019-09-17 00:00:00-04:00,192.0,193.88999938964844,191.17999267578125,192.99000549316406,187.28627014160156,83600
2019-09-18 00:00:00-04:00,192.6199951171875,192.85000610351562,190.6199951171875,192.11000061035156,186.91653442382812,79900
2019-09-19 00:00:00-04:00,191.80999755859375,193.83999633789062,191.8000030517578,192.35000610351562,187.1500701904297,88400
2019-09-20 00:00:00-04:00,192.1300048828125,194.17999267578125,191.5800018310547,191.63999938964844,186.45925903320312,191300
2019-09-23 00:00:00-04:00,192.35000610351562,193.55999755859375,188.8800048828125,192.44000244140625,187.23760986328125,74800
2019-09-24 00:00:00-04:00,193.44000244140625,194.0,190.69000244140625,191.52000427246094,186.34251403808594,76900
2019-09-25 00:00:00-04:00,192.52000427246094,196.83999633789062,192.52000427246094,194.7100067138672,189.44627380371094,248100
2019-09-26 00:00:00-04:00,195.52999877929688,195.89999389648438,192.0800018310547,192.2899932861328,187.0916748046875,93700
2019-09-27 00:00:00-04:00,192.9199981689453,192.9199981689453,190.8000030517578,191.39999389648438,186.2257537841797,60400
2019-09-30 00:00:00-04:00,191.7100067138672,193.17999267578125,190.66000366210938,192.0,186.8095245361328,242800
2019-10-01 00:00:00-04:00,191.8699951171875,193.58999633789062,188.72000122070312,189.3300018310547,184.2117156982422,164300
2019-10-02 00:00:00-04:00,188.64999389648438,191.22000122070312,187.75999450683594,190.57000732421875,185.41818237304688,80100
2019-10-03 00:00:00-04:00,190.6699981689453,193.5399932861328,190.6699981689453,192.85000610351562,187.6365509033203,98500
2019-10-04 00:00:00-04:00,193.47000122070312,195.6999969482422,193.47000122070312,195.66000366210938,190.3705596923828,58700
2019-10-07 00:00:00-04:00,194.72000122070312,195.0,191.39999389648438,192.47999572753906,187.2765350341797,103400
2019-10-08 00:00:00-04:00,192.1199951171875,193.9499969482422,190.7899932861328,192.61000061035156,187.4030303955078,118600
2019-10-09 00:00:00-04:00,193.3000030517578,193.9600067138672,191.80999755859375,192.10000610351562,186.9068145751953,74300
2019-10-10 00:00:00-04:00,191.72000122070312,192.8300018310547,190.77000427246094,191.97999572753906,186.79005432128906,56800
2019-10-11 00:00:00-04:00,192.33999633789062,194.0,191.25,192.58999633789062,187.38356018066406,61300
2019-10-14 00:00:00-04:00,192.30999755859375,193.80999755859375,190.77999877929688,192.1300048828125,186.93601989746094,43400
2019-10-15 00:00:00-04:00,192.3699951171875,193.33999633789062,190.99000549316406,191.8300018310547,186.64410400390625,76900
2019-10-16 00:00:00-04:00,191.66000366210938,193.75,191.66000366210938,193.27000427246094,188.04518127441406,66500
2019-10-17 00:00:00-04:00,194.0,195.72000122070312,193.27000427246094,195.5,190.21490478515625,87200
2019-10-18 00:00:00-04:00,195.3800048828125,195.5800018310547,193.8000030517578,194.86000061035156,189.5922088623047,66800
2019-10-21 00:00:00-04:00,195.24000549316406,195.50999450683594,193.44000244140625,193.66000366210938,188.42465209960938,59800
2019-10-22 00:00:00-04:00,193.75999450683594,194.67999267578125,191.66000366210938,191.97000122070312,186.7803192138672,58300
2019-10-23 00:00:00-04:00,191.97999572753906,193.0500030517578,188.67999267578125,189.97000122070312,184.8343963623047,66300
2019-10-24 00:00:00-04:00,189.67999267578125,190.6699981689453,188.72999572753906,190.10000610351562,184.9608917236328,44100
2019-10-25 00:00:00-04:00,190.1999969482422,190.1999969482422,188.55999755859375,188.9600067138672,183.85171508789062,64100
2019-10-28 00:00:00-04:00,188.89999389648438,191.10000610351562,188.8300018310547,190.6199951171875,185.46681213378906,62000
2019-10-29 00:00:00-04:00,190.80999755859375,194.27999877929688,189.7100067138672,193.05999755859375,187.84088134765625,76800
2019-10-30 00:00:00-04:00,192.9499969482422,192.9499969482422,191.38999938964844,192.24000549316406,187.0430450439453,104400
2019-10-31 00:00:00-04:00,191.80999755859375,193.10000610351562,189.92999267578125,190.75999450683594,185.60304260253906,60800
2019-11-01 00:00:00-04:00,190.92999267578125,191.69000244140625,189.27999877929688,189.77999877929688,184.64952087402344,108100
2019-11-04 00:00:00-05:00,190.58999633789062,190.8800048828125,188.7100067138672,189.36000061035156,184.24090576171875,111300
2019-11-05 00:00:00-05:00,189.66000366210938,190.08999633789062,187.27999877929688,188.16000366210938,183.07333374023438,112100
2019-11-06 00:00:00-05:00,188.69000244140625,191.52000427246094,188.60000610351562,190.22999572753906,185.08738708496094,102000
2019-11-07 00:00:00-05:00,190.92999267578125,191.49000549316406,185.25,190.5800018310547,185.42791748046875,92600
2019-11-08 00:00:00-05:00,189.67999267578125,189.67999267578125,179.4600067138672,180.92999267578125,176.0387725830078,111800
2019-11-11 00:00:00-05:00,181.0800018310547,184.1999969482422,180.08999633789062,183.6199951171875,178.6560516357422,61200
2019-11-12 00:00:00-05:00,183.72000122070312,184.13999938964844,181.55999755859375,181.6999969482422,176.78797912597656,111400
2019-11-13 00:00:00-05:00,182.17999267578125,184.47999572753906,181.0,183.63999938964844,178.67552185058594,76200
2019-11-14 00:00:00-05:00,183.64999389648438,184.50999450683594,182.55999755859375,183.08999633789062,178.140380859375,60600
2019-11-15 00:00:00-05:00,182.8800048828125,186.17999267578125,181.97000122070312,186.0800018310547,181.04953002929688,70500
2019-11-18 00:00:00-05:00,186.5,186.5,185.10000610351562,185.35000610351562,180.33929443359375,74400
2019-11-19 00:00:00-05:00,185.66000366210938,188.0500030517578,185.16000366210938,186.8300018310547,181.77928161621094,65000
2019-11-20 00:00:00-05:00,186.7899932861328,189.11000061035156,186.10000610351562,188.0,182.91766357421875,89900
2019-11-21 00:00:00-05:00,187.8800048828125,188.5,186.41000366210938,187.9199981689453,182.83982849121094,70700
2019-11-22 00:00:00-05:00,188.42999267578125,188.47000122070312,185.3000030517578,185.50999450683594,180.49496459960938,82800
2019-11-25 00:00:00-05:00,185.64999389648438,188.0800018310547,185.0,186.72000122070312,181.67227172851562,84800
2019-11-26 00:00:00-05:00,187.17999267578125,189.8300018310547,186.32000732421875,187.6199951171875,182.5479278564453,62200
2019-11-27 00:00:00-05:00,188.3699951171875,189.63999938964844,186.0,186.2899932861328,181.25387573242188,110100
2019-11-29 00:00:00-05:00,186.75,186.89999389648438,183.0500030517578,185.0,179.99874877929688,38200
2019-12-02 00:00:00-05:00,185.3000030517578,186.41000366210938,182.72999572753906,184.25,179.26904296875,113400
2019-12-03 00:00:00-05:00,183.3300018310547,187.05999755859375,183.05999755859375,186.94000244140625,181.88632202148438,112700
2019-12-04 00:00:00-05:00,186.72000122070312,189.2100067138672,186.72000122070312,188.10000610351562,183.01498413085938,64300
2019-12-05 00:00:00-05:00,187.83999633789062,188.24000549316406,186.1999969482422,188.00999450683594,182.92739868164062,93800
2019-12-06 00:00:00-05:00,188.9499969482422,189.8000030517578,187.97000122070312,188.8000030517578,183.69602966308594,65700
2019-12-09 00:00:00-05:00,187.2899932861328,187.97999572753906,185.1699981689453,185.41000366210938,180.39767456054688,85000
2019-12-10 00:00:00-05:00,185.66000366210938,186.38999938964844,183.99000549316406,186.32000732421875,181.2830810546875,86700
2019-12-11 00:00:00-05:00,185.97000122070312,187.3699951171875,183.9499969482422,187.10000610351562,182.04197692871094,78900
2019-12-12 00:00:00-05:00,186.57000732421875,187.27000427246094,185.0,185.02000427246094,180.01821899414062,66500
2019-12-13 00:00:00-05:00,185.19000244140625,185.19000244140625,183.75999450683594,185.02999877929688,180.02792358398438,47400
2019-12-16 00:00:00-05:00,184.8000030517578,185.67999267578125,184.0399932861328,184.4199981689453,179.4344482421875,76300
2019-12-17 00:00:00-05:00,184.9600067138672,184.9600067138672,180.8800048828125,182.4600067138672,177.52743530273438,90700
2019-12-18 00:00:00-05:00,182.9499969482422,183.27000427246094,181.22999572753906,183.1199951171875,178.16957092285156,89400
2019-12-19 00:00:00-05:00,182.69000244140625,184.5,181.47000122070312,184.49000549316406,180.06797790527344,86600
2019-12-20 00:00:00-05:00,184.66000366210938,188.02999877929688,180.33999633789062,187.22000122070312,182.73251342773438,311100
2019-12-23 00:00:00-05:00,187.0,187.60000610351562,185.25,186.30999755859375,181.84434509277344,72900
2019-12-24 00:00:00-05:00,186.89999389648438,187.19000244140625,185.42999267578125,185.61000061035156,181.16114807128906,50800
2019-12-26 00:00:00-05:00,186.2100067138672,186.97999572753906,185.22999572753906,186.17999267578125,181.71743774414062,83800
2019-12-27 00:00:00-05:00,186.4600067138672,187.58999633789062,185.2899932861328,186.6300048828125,182.1566925048828,124600
2019-12-30 00:00:00-05:00,186.4499969482422,186.82000732421875,185.25999450683594,185.92999267578125,181.4734344482422,66000
2019-12-31 00:00:00-05:00,185.4600067138672,186.5,184.0800018310547,184.27000427246094,179.85325622558594,89600
2020-01-02 00:00:00-05:00,185.3000030517578,185.3000030517578,181.44000244140625,181.67999267578125,177.32530212402344,89200
2020-01-03 00:00:00-05:00,180.88999938964844,185.1699981689453,180.88999938964844,184.91000366210938,180.47789001464844,71700
2020-01-06 00:00:00-05:00,184.17999267578125,185.52000427246094,183.13999938964844,185.07000732421875,180.6340789794922,70500
2020-01-07 00:00:00-05:00,184.39999389648438,184.6300048828125,182.47999572753906,183.02999877929688,178.64295959472656,72700
2020-01-08 00:00:00-05:00,182.72999572753906,183.88999938964844,181.80999755859375,182.0399932861328,177.6766815185547,118800
2020-01-09 00:00:00-05:00,182.77999877929688,184.47000122070312,181.6199951171875,181.83999633789062,177.48147583007812,55600
2020-01-10 00:00:00-05:00,181.82000732421875,184.42999267578125,181.75999450683594,183.0,178.61367797851562,81700
2020-01-13 00:00:00-05:00,183.4600067138672,185.2100067138672,183.33999633789062,185.1999969482422,180.76095581054688,66100
2020-01-14 00:00:00-05:00,184.75,184.75,182.2899932861328,184.6300048828125,180.20462036132812,104000
2020-01-15 00:00:00-05:00,184.4199981689453,185.85000610351562,183.0500030517578,183.7100067138672,179.30667114257812,93200
2020-01-16 00:00:00-05:00,184.47000122070312,186.49000549316406,184.1999969482422,185.9499969482422,181.4929962158203,53800
2020-01-17 00:00:00-05:00,187.08999633789062,189.1699981689453,185.1999969482422,187.97000122070312,183.46453857421875,64200
2020-01-21 00:00:00-05:00,187.88999938964844,187.88999938964844,183.5500030517578,184.1199951171875,179.7068328857422,87800
2020-01-22 00:00:00-05:00,184.89999389648438,184.89999389648438,183.1300048828125,184.58999633789062,180.16558837890625,73600
2020-01-23 00:00:00-05:00,185.60000610351562,186.3800048828125,184.60000610351562,185.94000244140625,181.4832305908203,87000
2020-01-24 00:00:00-05:00,185.94000244140625,186.9199981689453,184.5500030517578,186.3800048828125,181.9126739501953,62500
2020-01-27 00:00:00-05:00,186.14999389648438,186.14999389648438,183.17999267578125,184.72000122070312,180.2924346923828,76600
2020-01-28 00:00:00-05:00,171.11000061035156,173.69000244140625,164.00999450683594,165.00999450683594,161.05487060546875,407700
2020-01-29 00:00:00-05:00,165.1300048828125,169.8000030517578,163.8000030517578,168.4600067138672,164.4221649169922,252500
2020-01-30 00:00:00-05:00,167.58999633789062,170.75999450683594,167.27000427246094,168.6999969482422,164.6564178466797,108900
2020-01-31 00:00:00-05:00,168.72000122070312,169.30999755859375,164.1699981689453,165.83999633789062,161.86497497558594,159600
2020-02-03 00:00:00-05:00,165.83999633789062,167.49000549316406,164.02000427246094,165.2100067138672,161.25009155273438,125400
2020-02-04 00:00:00-05:00,165.4499969482422,167.88999938964844,164.30999755859375,165.25999450683594,161.29888916015625,81700
2020-02-05 00:00:00-05:00,165.91000366210938,167.47000122070312,164.63999938964844,167.08999633789062,163.08502197265625,63700
2020-02-06 00:00:00-05:00,167.72000122070312,168.75,167.1999969482422,168.57000732421875,164.52957153320312,79400
2020-02-07 00:00:00-05:00,167.89999389648438,169.77000427246094,167.42999267578125,169.38999938964844,165.32989501953125,100900
2020-02-10 00:00:00-05:00,169.41000366210938,170.25,168.25,169.94000244140625,165.86669921875,87900
2020-02-11 00:00:00-05:00,170.38999938964844,171.99000549316406,169.27000427246094,171.25,167.1453094482422,75200
2020-02-12 00:00:00-05:00,171.08999633789062,171.57000732421875,170.47999572753906,171.2100067138672,167.10629272460938,125300
2020-02-13 00:00:00-05:00,170.38999938964844,173.69000244140625,170.38999938964844,173.0500030517578,168.9021759033203,65700
2020-02-14 00:00:00-05:00,173.44000244140625,173.88999938964844,172.30999755859375,173.58999633789062,169.42922973632812,106200
2020-02-18 00:00:00-05:00,173.52999877929688,174.0,171.13999938964844,172.11000061035156,167.98471069335938,69900
2020-02-19 00:00:00-05:00,173.08999633789062,174.1999969482422,171.67999267578125,173.94000244140625,169.77084350585938,87300
2020-02-20 00:00:00-05:00,173.67999267578125,174.91000366210938,171.13999938964844,174.5800018310547,170.3955078125,66900
2020-02-21 00:00:00-05:00,174.77999877929688,175.55999755859375,173.17999267578125,175.0399932861328,170.84445190429688,131400
2020-02-24 00:00:00-05:00,173.33999633789062,175.99000549316406,173.0,175.63999938964844,171.4300994873047,105700
2020-02-25 00:00:00-05:00,175.4199981689453,175.6199951171875,173.5500030517578,174.77999877929688,170.59068298339844,172100
2020-02-26 00:00:00-05:00,174.94000244140625,176.00999450683594,171.25,171.5800018310547,167.4674072265625,87700
2020-02-27 00:00:00-05:00,170.00999450683594,170.86000061035156,166.5399932861328,166.82000732421875,162.82150268554688,96300
2020-02-28 00:00:00-05:00,164.3300018310547,166.25,158.8699951171875,160.82000732421875,156.96533203125,149500
2020-03-02 00:00:00-05:00,160.72000122070312,164.25999450683594,158.8800048828125,163.97000122070312,160.03982543945312,128900
2020-03-03 00:00:00-05:00,163.80999755859375,166.94000244140625,162.47999572753906,164.19000244140625,160.25453186035156,97400
2020-03-04 00:00:00-05:00,165.88999938964844,168.0800018310547,165.02000427246094,167.52999877929688,163.51446533203125,104400
2020-03-05 00:00:00-05:00,166.02999877929688,166.5399932861328,156.80999755859375,159.11000061035156,155.29629516601562,193500
2020-03-06 00:00:00-05:00,156.44000244140625,161.60000610351562,153.97000122070312,161.1300048828125,157.26788330078125,125600
2020-03-09 00:00:00-04:00,156.4600067138672,156.4600067138672,149.05999755859375,150.6300048828125,147.0195770263672,168300
2020-03-10 00:00:00-04:00,152.0,157.80999755859375,150.25999450683594,156.57000732421875,152.8171844482422,151800
2020-03-11 00:00:00-04:00,154.00999450683594,154.00999450683594,144.58999633789062,146.1999969482422,142.6957244873047,208500
2020-03-12 00:00:00-04:00,139.13999938964844,139.13999938964844,125.94000244140625,126.55000305175781,123.51673889160156,206600
2020-03-13 00:00:00-04:00,131.49000549316406,135.0500030517578,123.55999755859375,135.0,131.76417541503906,163800
2020-03-16 00:00:00-04:00,126.4800033569336,128.85000610351562,108.16000366210938,110.18000030517578,107.99909973144531,220000
2020-03-17 00:00:00-04:00,111.0,119.80999755859375,110.9800033569336,119.66999816894531,117.30126190185547,337800
2020-03-18 00:00:00-04:00,116.73999786376953,125.37999725341797,112.5199966430664,115.44999694824219,113.16477966308594,240700
2020-03-19 00:00:00-04:00,114.19999694824219,125.48999786376953,112.16000366210938,124.19000244140625,121.73178100585938,200900
2020-03-20 00:00:00-04:00,124.5999984741211,128.82000732421875,121.52999877929688,123.80000305175781,121.34950256347656,269900
2020-03-23 00:00:00-04:00,120.93000030517578,122.44999694824219,105.66999816894531,108.41999816894531,106.27394104003906,218800
2020-03-24 00:00:00-04:00,112.72000122070312,127.94999694824219,110.02999877929688,125.76000213623047,123.27070617675781,130500
2020-03-25 00:00:00-04:00,125.91999816894531,127.11000061035156,117.83000183105469,118.6500015258789,116.30145263671875,141000
2020-03-26 00:00:00-04:00,118.70999908447266,126.5999984741211,116.62999725341797,118.76000213623047,116.40927124023438,157100
2020-03-27 00:00:00-04:00,115.11000061035156,119.95999908447266,113.16999816894531,114.55999755859375,112.29240417480469,145600
2020-03-30 00:00:00-04:00,118.8499984741211,125.41999816894531,115.4000015258789,124.04000091552734,121.58476257324219,162400
2020-03-31 00:00:00-04:00,123.0,123.5199966430664,117.54000091552734,121.0,118.60492706298828,193100
2020-04-01 00:00:00-04:00,115.54000091552734,117.5199966430664,110.7300033569336,112.45999908447266,110.23397064208984,141300
2020-04-02 00:00:00-04:00,111.54000091552734,119.55999755859375,111.54000091552734,113.7300033569336,111.47882843017578,135500
2020-04-03 00:00:00-04:00,111.69000244140625,115.0,108.56999969482422,113.26000213623047,111.01813507080078,160300
2020-04-06 00:00:00-04:00,116.61000061035156,122.05000305175781,115.47000122070312,120.58999633789062,118.20303344726562,228000
2020-04-07 00:00:00-04:00,123.18000030517578,125.29000091552734,116.08999633789062,118.33000183105469,115.98778533935547,129100
2020-04-08 00:00:00-04:00,120.8499984741211,121.45999908447266,118.58000183105469,120.58999633789062,118.20303344726562,229400
2020-04-09 00:00:00-04:00,124.58000183105469,129.27999877929688,122.77999877929688,127.72000122070312,125.19190979003906,234200
2020-04-13 00:00:00-04:00,127.33999633789062,129.9600067138672,119.45999908447266,121.93000030517578,119.51651763916016,114100
2020-04-14 00:00:00-04:00,125.23999786376953,131.8800048828125,124.7699966430664,130.38999938964844,127.80907440185547,222200
2020-04-15 00:00:00-04:00,126.66000366210938,127.26000213623047,120.69000244140625,122.08000183105469,119.6635513305664,148600
2020-04-16 00:00:00-04:00,122.33999633789062,125.4000015258789,121.12000274658203,124.62000274658203,122.15328216552734,121300
2020-04-17 00:00:00-04:00,129.77999877929688,129.9600067138672,126.55000305175781,127.7300033569336,125.20171356201172,91000
2020-04-20 00:00:00-04:00,126.5199966430664,127.22000122070312,123.01000213623047,125.33000183105469,122.8492202758789,115300
2020-04-21 00:00:00-04:00,121.58000183105469,124.77999877929688,119.18000030517578,121.44999694824219,119.04601287841797,163800
2020-04-22 00:00:00-04:00,122.30999755859375,126.1500015258789,119.18000030517578,119.9000015258789,117.52670288085938,127900
2020-04-23 00:00:00-04:00,120.13999938964844,121.58999633789062,117.33000183105469,118.08999633789062,115.75252532958984,101600
2020-04-24 00:00:00-04:00,118.88999938964844,119.76000213623047,117.61000061035156,117.7300033569336,115.399658203125,86300
2020-04-27 00:00:00-04:00,116.7300033569336,125.88999938964844,116.7300033569336,124.44999694824219,121.98664093017578,207300
2020-04-28 00:00:00-04:00,109.98999786376953,127.88999938964844,109.6500015258789,126.37000274658203,123.86863708496094,423100
2020-04-29 00:00:00-04:00,129.1999969482422,140.42999267578125,128.05999755859375,137.0800018310547,134.3666534423828,233700
