Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,109.93000030517578,110.80000305175781,107.22000122070312,108.08000183105469,108.08000183105469,308200
2019-05-24 00:00:00-04:00,108.01000213623047,110.54000091552734,107.16999816894531,110.06999969482422,110.06999969482422,262800
2019-05-28 00:00:00-04:00,109.80999755859375,112.22000122070312,109.33999633789062,110.80000305175781,110.80000305175781,427000
2019-05-29 00:00:00-04:00,109.8499984741211,110.91000366210938,108.0999984741211,108.7699966430664,108.7699966430664,371500
2019-05-30 00:00:00-04:00,108.98999786376953,113.69000244140625,108.41000366210938,112.33999633789062,112.33999633789062,503300
2019-05-31 00:00:00-04:00,110.69999694824219,112.69000244140625,110.69999694824219,112.30999755859375,112.30999755859375,423200
2019-06-03 00:00:00-04:00,112.11000061035156,113.45999908447266,108.66000366210938,110.62999725341797,110.62999725341797,449400
2019-06-04 00:00:00-04:00,111.7699966430664,114.13999938964844,110.91999816894531,113.48999786376953,113.48999786376953,337200
2019-06-05 00:00:00-04:00,114.6500015258789,115.55999755859375,113.68000030517578,114.43000030517578,114.43000030517578,325000
2019-06-06 00:00:00-04:00,114.66999816894531,115.91999816894531,113.06999969482422,113.33000183105469,113.33000183105469,302100
2019-06-07 00:00:00-04:00,113.5199966430664,116.08000183105469,113.0,115.72000122070312,115.72000122070312,345400
2019-06-10 00:00:00-04:00,115.98999786376953,118.9800033569336,115.94000244140625,117.41000366210938,117.41000366210938,236800
2019-06-11 00:00:00-04:00,118.3499984741211,118.62999725341797,115.2699966430664,117.5999984741211,117.5999984741211,559600
2019-06-12 00:00:00-04:00,116.91999816894531,118.62000274658203,115.19000244140625,118.04000091552734,118.04000091552734,306200
2019-06-13 00:00:00-04:00,118.20999908447266,119.0199966430664,117.30000305175781,118.6500015258789,118.6500015258789,317700
2019-06-14 00:00:00-04:00,118.30000305175781,119.63999938964844,118.05999755859375,118.47000122070312,118.47000122070312,190900
2019-06-17 00:00:00-04:00,118.77999877929688,120.73999786376953,118.77999877929688,119.52999877929688,119.52999877929688,236100
2019-06-18 00:00:00-04:00,119.75,121.69000244140625,119.16999816894531,120.70999908447266,120.70999908447266,203400
2019-06-19 00:00:00-04:00,120.45999908447266,121.55999755859375,119.83999633789062,121.41999816894531,121.41999816894531,215800
2019-06-20 00:00:00-04:00,121.63999938964844,122.83999633789062,118.23999786376953,120.6500015258789,120.6500015258789,338300
2019-06-21 00:00:00-04:00,119.93000030517578,123.25,118.69999694824219,123.06999969482422,123.06999969482422,555100
2019-06-24 00:00:00-04:00,122.66000366210938,123.01000213623047,120.87999725341797,121.91999816894531,121.91999816894531,267700
2019-06-25 00:00:00-04:00,122.5199966430664,123.06999969482422,121.04000091552734,121.51000213623047,121.51000213623047,209100
2019-06-26 00:00:00-04:00,122.43000030517578,123.33000183105469,118.58999633789062,118.69999694824219,118.69999694824219,221200
2019-06-27 00:00:00-04:00,119.0,120.47000122070312,118.55000305175781,119.66999816894531,119.66999816894531,254300
2019-06-28 00:00:00-04:00,119.62999725341797,122.8499984741211,118.9800033569336,121.41000366210938,121.41000366210938,1159700
2019-07-01 00:00:00-04:00,122.33000183105469,122.33000183105469,116.68000030517578,117.97000122070312,117.97000122070312,298900
2019-07-02 00:00:00-04:00,117.87999725341797,120.18000030517578,115.41000366210938,119.56999969482422,119.56999969482422,216600
2019-07-03 00:00:00-04:00,119.76000213623047,121.76000213623047,119.58999633789062,120.05999755859375,120.05999755859375,148200
2019-07-05 00:00:00-04:00,118.94999694824219,122.27999877929688,118.94999694824219,122.01000213623047,122.01000213623047,231500
2019-07-08 00:00:00-04:00,121.95999908447266,123.22000122070312,120.94999694824219,122.70999908447266,122.70999908447266,258800
2019-07-09 00:00:00-04:00,121.93000030517578,123.38999938964844,118.79000091552734,120.58000183105469,120.58000183105469,221900
2019-07-10 00:00:00-04:00,121.13999938964844,122.20999908447266,120.1500015258789,120.79000091552734,120.79000091552734,214600
2019-07-11 00:00:00-04:00,121.91000366210938,124.0,120.7699966430664,123.0,123.0,438500
2019-07-12 00:00:00-04:00,122.58000183105469,123.37999725341797,121.38999938964844,123.0,123.0,302500
2019-07-15 00:00:00-04:00,123.4000015258789,127.55999755859375,123.16000366210938,124.0999984741211,124.0999984741211,385900
2019-07-16 00:00:00-04:00,124.33000183105469,125.41999816894531,123.62000274658203,123.79000091552734,123.79000091552734,436600
2019-07-17 00:00:00-04:00,123.5999984741211,126.69999694824219,122.76000213623047,126.06999969482422,126.06999969482422,378200
2019-07-18 00:00:00-04:00,125.87000274658203,130.0,125.7699966430664,127.55999755859375,127.55999755859375,386200
2019-07-19 00:00:00-04:00,127.27999877929688,128.11000061035156,126.12999725341797,127.75,127.75,235300
2019-07-22 00:00:00-04:00,127.72000122070312,128.99000549316406,125.51000213623047,126.20999908447266,126.20999908447266,354000
2019-07-23 00:00:00-04:00,126.5999984741211,128.49000549316406,124.62999725341797,128.08999633789062,128.08999633789062,224000
2019-07-24 00:00:00-04:00,127.62999725341797,130.30999755859375,126.06999969482422,130.16000366210938,130.16000366210938,235300
2019-07-25 00:00:00-04:00,129.97999572753906,133.47999572753906,128.32000732421875,132.41000366210938,132.41000366210938,477100
2019-07-26 00:00:00-04:00,132.8800048828125,136.11000061035156,132.0800018310547,135.8300018310547,135.8300018310547,371400
2019-07-29 00:00:00-04:00,135.44000244140625,137.22000122070312,134.08999633789062,137.0500030517578,137.0500030517578,464900
2019-07-30 00:00:00-04:00,136.3000030517578,137.72000122070312,135.19000244140625,137.67999267578125,137.67999267578125,397800
2019-07-31 00:00:00-04:00,137.9499969482422,140.22999572753906,136.52000427246094,137.88999938964844,137.88999938964844,496600
2019-08-01 00:00:00-04:00,141.58999633789062,141.97999572753906,133.11000061035156,135.05999755859375,135.05999755859375,696300
2019-08-02 00:00:00-04:00,133.77999877929688,136.74000549316406,133.1999969482422,135.00999450683594,135.00999450683594,419400
2019-08-05 00:00:00-04:00,130.11000061035156,133.11000061035156,128.19000244140625,130.8300018310547,130.8300018310547,569300
2019-08-06 00:00:00-04:00,130.6199951171875,133.08999633789062,130.1999969482422,132.82000732421875,132.82000732421875,451000
2019-08-07 00:00:00-04:00,131.57000732421875,134.02999877929688,130.6199951171875,133.0800018310547,133.0800018310547,254300
2019-08-08 00:00:00-04:00,133.10000610351562,136.5,132.69000244140625,135.99000549316406,135.99000549316406,392000
2019-08-09 00:00:00-04:00,135.25,136.77000427246094,134.4600067138672,135.6300048828125,135.6300048828125,186900
2019-08-12 00:00:00-04:00,134.66000366210938,134.66000366210938,130.99000549316406,131.11000061035156,131.11000061035156,305700
2019-08-13 00:00:00-04:00,130.91000366210938,134.72000122070312,130.61000061035156,134.63999938964844,134.63999938964844,188200
2019-08-14 00:00:00-04:00,132.49000549316406,133.07000732421875,131.49000549316406,131.6199951171875,131.6199951171875,161400
2019-08-15 00:00:00-04:00,131.97000122070312,132.02000427246094,129.6300048828125,129.8800048828125,129.8800048828125,169100
2019-08-16 00:00:00-04:00,130.52999877929688,133.58999633789062,130.00999450683594,133.02000427246094,133.02000427246094,130000
2019-08-19 00:00:00-04:00,134.30999755859375,134.69000244140625,132.4199981689453,132.55999755859375,132.55999755859375,199800
2019-08-20 00:00:00-04:00,132.64999389648438,133.3000030517578,131.25,131.6199951171875,131.6199951171875,154600
2019-08-21 00:00:00-04:00,132.49000549316406,134.14999389648438,132.39999389648438,133.89999389648438,133.89999389648438,220700
2019-08-22 00:00:00-04:00,134.60000610351562,134.60000610351562,132.36000061035156,133.00999450683594,133.00999450683594,136100
2019-08-23 00:00:00-04:00,132.82000732421875,133.47999572753906,129.72000122070312,130.25999450683594,130.25999450683594,257000
2019-08-26 00:00:00-04:00,131.02000427246094,131.24000549316406,129.02999877929688,130.08999633789062,130.08999633789062,182300
2019-08-27 00:00:00-04:00,130.35000610351562,131.2899932861328,126.33999633789062,126.44000244140625,126.44000244140625,185300
2019-08-28 00:00:00-04:00,126.05999755859375,128.07000732421875,122.0,127.36000061035156,127.36000061035156,197500
2019-08-29 00:00:00-04:00,129.22000122070312,130.8000030517578,128.69000244140625,129.25,129.25,169400
2019-08-30 00:00:00-04:00,129.97000122070312,130.75,128.57000732421875,128.7100067138672,128.7100067138672,188400
2019-09-03 00:00:00-04:00,128.3800048828125,130.0,127.08000183105469,129.4600067138672,129.4600067138672,185000
2019-09-04 00:00:00-04:00,130.3699951171875,131.9499969482422,129.6999969482422,131.47999572753906,131.47999572753906,271700
2019-09-05 00:00:00-04:00,132.64999389648438,133.24000549316406,130.02000427246094,131.5500030517578,131.5500030517578,186400
2019-09-06 00:00:00-04:00,131.8699951171875,136.75999450683594,131.83999633789062,135.00999450683594,135.00999450683594,351100
2019-09-09 00:00:00-04:00,134.7899932861328,135.19000244140625,129.47000122070312,129.92999267578125,129.92999267578125,368100
2019-09-10 00:00:00-04:00,129.11000061035156,133.9199981689453,127.20999908447266,133.49000549316406,133.49000549316406,242700
2019-09-11 00:00:00-04:00,133.72999572753906,135.41000366210938,132.72000122070312,134.75999450683594,134.75999450683594,269700
2019-09-12 00:00:00-04:00,135.22000122070312,135.72000122070312,130.9499969482422,131.64999389648438,131.64999389648438,384200
2019-09-13 00:00:00-04:00,132.00999450683594,134.1699981689453,131.4199981689453,132.75,132.75,220700
2019-09-16 00:00:00-04:00,131.7899932861328,132.8699951171875,129.52999877929688,130.92999267578125,130.92999267578125,297700
2019-09-17 00:00:00-04:00,131.17999267578125,133.74000549316406,131.17999267578125,132.3800048828125,132.3800048828125,256900
2019-09-18 00:00:00-04:00,132.0800018310547,132.86000061035156,130.05999755859375,132.77000427246094,132.77000427246094,246800
2019-09-19 00:00:00-04:00,133.27999877929688,134.47000122070312,131.9600067138672,132.08999633789062,132.08999633789062,256700
2019-09-20 00:00:00-04:00,131.83999633789062,136.05999755859375,131.50999450683594,135.42999267578125,135.42999267578125,696400
2019-09-23 00:00:00-04:00,135.1199951171875,137.39999389648438,134.8000030517578,136.11000061035156,136.11000061035156,278800
2019-09-24 00:00:00-04:00,136.17999267578125,137.38999938964844,131.66000366210938,132.52999877929688,132.52999877929688,216800
2019-09-25 00:00:00-04:00,132.57000732421875,134.25,130.57000732421875,133.7100067138672,133.7100067138672,249400
2019-09-26 00:00:00-04:00,133.69000244140625,133.8800048828125,128.1199951171875,129.33999633789062,129.33999633789062,290700
2019-09-27 00:00:00-04:00,130.38999938964844,130.38999938964844,127.51000213623047,129.02999877929688,129.02999877929688,209200
2019-09-30 00:00:00-04:00,129.52999877929688,132.1999969482422,129.52999877929688,131.00999450683594,131.00999450683594,242700
2019-10-01 00:00:00-04:00,131.36000061035156,131.4499969482422,124.2300033569336,124.52999877929688,124.52999877929688,265500
2019-10-02 00:00:00-04:00,123.8499984741211,124.31999969482422,121.37000274658203,122.8499984741211,122.8499984741211,371300
2019-10-03 00:00:00-04:00,122.81999969482422,125.80999755859375,121.56999969482422,124.87999725341797,124.87999725341797,214100
2019-10-04 00:00:00-04:00,124.69000244140625,126.43000030517578,124.29000091552734,125.83999633789062,125.83999633789062,177200
2019-10-07 00:00:00-04:00,125.33000183105469,126.27999877929688,121.0,124.87000274658203,124.87000274658203,145100
2019-10-08 00:00:00-04:00,125.08999633789062,125.94999694824219,122.18000030517578,124.68000030517578,124.68000030517578,198200
2019-10-09 00:00:00-04:00,125.75,126.63999938964844,124.25,125.52999877929688,125.52999877929688,156700
2019-10-10 00:00:00-04:00,126.16999816894531,130.49000549316406,125.83999633789062,128.33999633789062,128.33999633789062,323100
2019-10-11 00:00:00-04:00,130.32000732421875,132.24000549316406,128.60000610351562,130.02999877929688,130.02999877929688,316800
2019-10-14 00:00:00-04:00,129.3300018310547,131.3300018310547,129.14999389648438,129.75999450683594,129.75999450683594,191900
2019-10-15 00:00:00-04:00,129.6300048828125,133.25,129.27999877929688,132.44000244140625,132.44000244140625,227600
2019-10-16 00:00:00-04:00,131.89999389648438,133.49000549316406,131.4499969482422,132.32000732421875,132.32000732421875,287100
2019-10-17 00:00:00-04:00,132.67999267578125,135.4199981689453,132.3300018310547,134.63999938964844,134.63999938964844,225300
2019-10-18 00:00:00-04:00,134.1999969482422,135.47999572753906,132.72000122070312,135.25999450683594,135.25999450683594,166200
2019-10-21 00:00:00-04:00,135.72999572753906,136.88999938964844,132.36000061035156,133.99000549316406,133.99000549316406,382400
2019-10-22 00:00:00-04:00,134.33999633789062,135.80999755859375,134.25999450683594,134.7899932861328,134.7899932861328,159100
2019-10-23 00:00:00-04:00,134.3699951171875,135.39999389648438,132.58999633789062,133.85000610351562,133.85000610351562,182100
2019-10-24 00:00:00-04:00,134.3699951171875,134.77000427246094,132.5,133.58999633789062,133.58999633789062,167600
2019-10-25 00:00:00-04:00,133.75,134.75,132.38999938964844,133.60000610351562,133.60000610351562,176000
2019-10-28 00:00:00-04:00,133.5500030517578,136.4199981689453,133.5500030517578,134.25,134.25,158400
2019-10-29 00:00:00-04:00,134.60000610351562,137.25999450683594,134.47999572753906,136.4600067138672,136.4600067138672,250700
2019-10-30 00:00:00-04:00,131.89999389648438,139.0,128.52000427246094,132.17999267578125,132.17999267578125,443500
2019-10-31 00:00:00-04:00,132.39999389648438,132.72000122070312,127.12000274658203,128.52000427246094,128.52000427246094,307900
2019-11-01 00:00:00-04:00,141.1999969482422,152.63999938964844,138.2100067138672,146.5,146.5,1112200
2019-11-04 00:00:00-05:00,146.5500030517578,147.9199981689453,143.80999755859375,147.42999267578125,147.42999267578125,406300
2019-11-05 00:00:00-05:00,148.2899932861328,154.13999938964844,146.58999633789062,146.7100067138672,146.7100067138672,366800
2019-11-06 00:00:00-05:00,146.2100067138672,147.82000732421875,143.66000366210938,145.61000061035156,145.61000061035156,207600
2019-11-07 00:00:00-05:00,146.92999267578125,149.74000549316406,146.92999267578125,148.3300018310547,148.3300018310547,268000
2019-11-08 00:00:00-05:00,147.8800048828125,149.6699981689453,147.02999877929688,149.25,149.25,157600
2019-11-11 00:00:00-05:00,149.00999450683594,150.77000427246094,148.75,150.7100067138672,150.7100067138672,201100
2019-11-12 00:00:00-05:00,150.14999389648438,153.36000061035156,149.16000366210938,153.1999969482422,153.1999969482422,221500
