Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,23.899999618530273,23.899999618530273,23.06599998474121,23.239999771118164,23.189355850219727,3338100
2019-05-24 00:00:00-04:00,23.450000762939453,23.600000381469727,22.969999313354492,23.010000228881836,22.959857940673828,3783400
2019-05-28 00:00:00-04:00,23.040000915527344,23.1200008392334,22.415000915527344,22.549999237060547,22.5008602142334,3632900
2019-05-29 00:00:00-04:00,22.229999542236328,22.510000228881836,21.950000762939453,22.459999084472656,22.411054611206055,2261000
2019-05-30 00:00:00-04:00,22.40999984741211,22.469999313354492,21.5,21.6200008392334,21.572887420654297,3410000
2019-05-31 00:00:00-04:00,21.260000228881836,21.3700008392334,21.020000457763672,21.190000534057617,21.143823623657227,2721000
2019-06-03 00:00:00-04:00,21.049999237060547,21.670000076293945,20.81999969482422,21.510000228881836,21.46312713623047,3181000
2019-06-04 00:00:00-04:00,21.670000076293945,22.229999542236328,21.479999542236328,21.889999389648438,21.84229850769043,3593400
2019-06-05 00:00:00-04:00,22.020000457763672,22.049999237060547,21.040000915527344,21.3700008392334,21.32343292236328,5820500
2019-06-06 00:00:00-04:00,21.450000762939453,21.979999542236328,21.209999084472656,21.56999969482422,21.522994995117188,4244700
2019-06-07 00:00:00-04:00,21.530000686645508,21.6299991607666,20.920000076293945,21.440000534057617,21.393280029296875,3970900
2019-06-10 00:00:00-04:00,21.59000015258789,22.113000869750977,21.559999465942383,21.579999923706055,21.532974243164062,3989900
2019-06-11 00:00:00-04:00,22.399999618530273,22.5,21.65999984741211,21.670000076293945,21.622777938842773,3015200
2019-06-12 00:00:00-04:00,21.5,21.639999389648438,21.079999923706055,21.170000076293945,21.12386703491211,2638500
2019-06-13 00:00:00-04:00,21.309999465942383,21.902000427246094,21.100000381469727,21.799999237060547,21.75249481201172,2923800
2019-06-14 00:00:00-04:00,21.5,22.139999389648438,21.299999237060547,21.729999542236328,21.682645797729492,3210700
2019-06-17 00:00:00-04:00,21.530000686645508,21.989999771118164,21.200000762939453,21.649999618530273,21.602821350097656,3228900
2019-06-18 00:00:00-04:00,22.030000686645508,23.09000015258789,21.68000030517578,22.540000915527344,22.490882873535156,4550800
2019-06-19 00:00:00-04:00,22.670000076293945,23.030000686645508,22.299999237060547,22.399999618530273,22.351186752319336,2708100
2019-06-20 00:00:00-04:00,23.059999465942383,23.25,22.459999084472656,22.510000228881836,22.460947036743164,2519300
2019-06-21 00:00:00-04:00,22.59000015258789,22.739999771118164,22.18000030517578,22.600000381469727,22.550750732421875,2947700
2019-06-24 00:00:00-04:00,22.530000686645508,22.69300079345703,22.15999984741211,22.219999313354492,22.171579360961914,2198400
2019-06-25 00:00:00-04:00,22.229999542236328,22.860000610351562,21.950000762939453,22.549999237060547,22.5008602142334,2568300
2019-06-26 00:00:00-04:00,22.770000457763672,23.385000228881836,22.670000076293945,23.209999084472656,23.159421920776367,2578500
2019-06-27 00:00:00-04:00,23.280000686645508,23.389999389648438,22.915000915527344,23.1299991607666,23.0795955657959,2625300
2019-06-28 00:00:00-04:00,23.100000381469727,23.420000076293945,22.850000381469727,23.40999984741211,23.358985900878906,2910100
2019-07-01 00:00:00-04:00,23.670000076293945,23.850000381469727,22.780000686645508,22.920000076293945,22.870054244995117,3419900
2019-07-02 00:00:00-04:00,22.93000030517578,23.485000610351562,22.65999984741211,23.299999237060547,23.249225616455078,3259000
2019-07-03 00:00:00-04:00,23.229999542236328,23.440000534057617,22.364999771118164,22.700000762939453,22.65053367614746,3189200
2019-07-05 00:00:00-04:00,22.25,23.2450008392334,22.219999313354492,23.1299991607666,23.0795955657959,2291900
2019-07-08 00:00:00-04:00,22.940000534057617,23.110000610351562,22.209999084472656,22.299999237060547,22.25140380859375,3451300
2019-07-09 00:00:00-04:00,21.700000762939453,22.25,21.15999984741211,22.219999313354492,22.171579360961914,4720900
2019-07-10 00:00:00-04:00,22.459999084472656,22.954999923706055,22.139999389648438,22.610000610351562,22.56072998046875,3425000
2019-07-11 00:00:00-04:00,22.309999465942383,22.594999313354492,21.979999542236328,22.5,22.450969696044922,3323600
2019-07-12 00:00:00-04:00,22.510000228881836,22.809999465942383,22.364999771118164,22.600000381469727,22.550750732421875,2217000
2019-07-15 00:00:00-04:00,22.780000686645508,23.229999542236328,22.68000030517578,23.170000076293945,23.119508743286133,3320900
2019-07-16 00:00:00-04:00,23.25,23.924999237060547,23.09000015258789,23.31999969482422,23.269182205200195,2881500
2019-07-17 00:00:00-04:00,23.31999969482422,23.3700008392334,22.81999969482422,23.149999618530273,23.099552154541016,3304800
2019-07-18 00:00:00-04:00,22.899999618530273,24.6299991607666,22.520000457763672,23.40999984741211,23.358985900878906,10617100
2019-07-19 00:00:00-04:00,23.360000610351562,23.780000686645508,22.8700008392334,23.110000610351562,23.059640884399414,4645200
2019-07-22 00:00:00-04:00,23.18000030517578,23.389999389648438,22.69499969482422,22.979999542236328,22.929922103881836,3719200
2019-07-23 00:00:00-04:00,23.15999984741211,23.559999465942383,22.860000610351562,22.950000762939453,22.89999008178711,3088400
2019-07-24 00:00:00-04:00,22.93000030517578,23.600000381469727,22.834999084472656,23.559999465942383,23.50865936279297,2951300
2019-07-25 00:00:00-04:00,23.479999542236328,23.6299991607666,22.600000381469727,22.850000381469727,22.800207138061523,3893100
2019-07-26 00:00:00-04:00,22.850000381469727,23.299999237060547,22.6299991607666,23.1299991607666,23.0795955657959,2506700
2019-07-29 00:00:00-04:00,23.059999465942383,23.56999969482422,22.899999618530273,23.1200008392334,23.069618225097656,2393900
2019-07-30 00:00:00-04:00,22.899999618530273,23.040000915527344,22.575000762939453,23.040000915527344,22.98979377746582,2865600
2019-07-31 00:00:00-04:00,23.049999237060547,23.239999771118164,22.420000076293945,22.489999771118164,22.440990447998047,2763800
2019-08-01 00:00:00-04:00,22.270000457763672,22.450000762939453,21.0,21.329999923706055,21.283517837524414,4783900
2019-08-02 00:00:00-04:00,21.149999618530273,21.325000762939453,20.309999465942383,20.709999084472656,20.66486930847168,3516600
2019-08-05 00:00:00-04:00,20.219999313354492,20.266000747680664,19.540000915527344,20.149999618530273,20.106090545654297,3982200
2019-08-06 00:00:00-04:00,20.219999313354492,20.350000381469727,19.350000381469727,19.889999389648438,19.846656799316406,3781100
2019-08-07 00:00:00-04:00,19.530000686645508,19.6299991607666,19.149999618530273,19.579999923706055,19.53733253479004,2949000
2019-08-08 00:00:00-04:00,19.790000915527344,20.239999771118164,19.68000030517578,20.1200008392334,20.076156616210938,2980800
2019-08-09 00:00:00-04:00,19.850000381469727,19.959999084472656,19.15999984741211,19.209999084472656,19.16813850402832,3068400
2019-08-12 00:00:00-04:00,19.030000686645508,19.049999237060547,18.389999389648438,18.520000457763672,18.479642868041992,2600300
2019-08-13 00:00:00-04:00,18.5,19.520000457763672,18.329999923706055,19.110000610351562,19.068357467651367,4426600
2019-08-14 00:00:00-04:00,18.350000381469727,18.40999984741211,17.5,17.5,17.461864471435547,5541500
2019-08-15 00:00:00-04:00,17.600000381469727,17.739999771118164,16.680999755859375,16.920000076293945,16.883129119873047,3973300
2019-08-16 00:00:00-04:00,17.040000915527344,17.6299991607666,17.040000915527344,17.520000457763672,17.481821060180664,4273200
2019-08-19 00:00:00-04:00,17.84000015258789,18.3700008392334,17.809999465942383,18.229999542236328,18.19027328491211,3505000
2019-08-20 00:00:00-04:00,18.1200008392334,18.399999618530273,18.06399917602539,18.309999465942383,18.270099639892578,2954100
2019-08-21 00:00:00-04:00,18.670000076293945,19.010000228881836,18.459999084472656,18.469999313354492,18.429750442504883,3383100
2019-08-22 00:00:00-04:00,18.459999084472656,18.545000076293945,17.905000686645508,18.049999237060547,18.010665893554688,2999300
2019-08-23 00:00:00-04:00,17.829999923706055,18.0,17.309999465942383,17.479999542236328,17.44190788269043,3217300
2019-08-26 00:00:00-04:00,17.729999542236328,17.729999542236328,17.09000015258789,17.170000076293945,17.132583618164062,3108700
2019-08-27 00:00:00-04:00,17.309999465942383,17.3700008392334,16.68000030517578,16.729999542236328,16.69354248046875,2376000
2019-08-28 00:00:00-04:00,16.579999923706055,17.280000686645508,16.459999084472656,17.010000228881836,16.972932815551758,2915700
2019-08-29 00:00:00-04:00,17.31999969482422,17.979999542236328,17.26300048828125,17.799999237060547,17.761211395263672,3069400
2019-08-30 00:00:00-04:00,17.940000534057617,18.170000076293945,17.709999084472656,17.93000030517578,17.890928268432617,2095400
2019-09-03 00:00:00-04:00,17.6299991607666,17.700000762939453,17.09000015258789,17.610000610351562,17.571626663208008,2604500
2019-09-04 00:00:00-04:00,18.020000457763672,18.389999389648438,17.959999084472656,18.280000686645508,18.24016571044922,2573200
2019-09-05 00:00:00-04:00,18.709999084472656,19.764999389648438,18.700000762939453,19.6200008392334,19.577245712280273,5547200
2019-09-06 00:00:00-04:00,19.520000457763672,19.639999389648438,18.979999542236328,19.110000610351562,19.068357467651367,2970600
2019-09-09 00:00:00-04:00,19.270000457763672,20.420000076293945,19.270000457763672,20.299999237060547,20.255762100219727,4241600
2019-09-10 00:00:00-04:00,20.389999389648438,20.889999389648438,19.850000381469727,20.829999923706055,20.784608840942383,3213800
2019-09-11 00:00:00-04:00,21.350000381469727,22.280000686645508,20.700000762939453,22.18000030517578,22.13166618347168,6270100
2019-09-12 00:00:00-04:00,22.030000686645508,22.81999969482422,21.3799991607666,22.559999465942383,22.51083755493164,5143800
2019-09-13 00:00:00-04:00,22.950000762939453,23.325000762939453,22.700000762939453,22.889999389648438,22.840118408203125,4218900
2019-09-16 00:00:00-04:00,22.559999465942383,22.8700008392334,22.3799991607666,22.559999465942383,22.51083755493164,2866100
2019-09-17 00:00:00-04:00,22.0,22.350000381469727,21.549999237060547,22.030000686645508,21.98199462890625,3653900
2019-09-18 00:00:00-04:00,21.790000915527344,22.0,21.368999481201172,21.670000076293945,21.622777938842773,4159200
2019-09-19 00:00:00-04:00,21.299999237060547,22.209999084472656,21.299999237060547,21.940000534057617,21.89219093322754,2990600
2019-09-20 00:00:00-04:00,22.040000915527344,22.09600067138672,21.5,21.700000762939453,21.652713775634766,5090200
2019-09-23 00:00:00-04:00,20.65999984741211,21.707000732421875,20.440000534057617,21.299999237060547,21.253583908081055,3529200
2019-09-24 00:00:00-04:00,21.06999969482422,21.440000534057617,20.420000076293945,20.6200008392334,20.5750675201416,3718000
2019-09-25 00:00:00-04:00,20.479999542236328,21.559999465942383,20.3799991607666,21.5,21.453147888183594,3352100
2019-09-26 00:00:00-04:00,21.190000534057617,21.229999542236328,20.59000015258789,20.989999771118164,20.944259643554688,2260200
2019-09-27 00:00:00-04:00,21.079999923706055,21.229999542236328,20.43000030517578,20.610000610351562,20.565088272094727,3087400
2019-09-30 00:00:00-04:00,20.530000686645508,20.549999237060547,19.950000762939453,20.06999969482422,20.026264190673828,3276600
2019-10-01 00:00:00-04:00,20.190000534057617,20.8700008392334,19.700000762939453,19.860000610351562,19.816722869873047,3241700
2019-10-02 00:00:00-04:00,19.420000076293945,19.549999237060547,18.81999969482422,19.299999237060547,19.25794219970703,3069500
