Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,189.55999755859375,190.83999633789062,188.7899932861328,190.24000549316406,183.8057403564453,764800
2019-07-19,192.57000732421875,192.97000122070312,190.32000732421875,190.8300018310547,184.3757781982422,1241000
2019-07-22,191.25,191.77999877929688,188.30999755859375,188.63999938964844,182.25982666015625,949800
2019-07-23,189.39999389648438,189.8300018310547,188.0,189.47999572753906,183.07142639160156,723500
2019-07-24,189.00999450683594,189.6699981689453,188.05999755859375,189.4499969482422,183.0424346923828,1196600
2019-07-25,188.3699951171875,189.83999633789062,187.4600067138672,189.5399932861328,183.12939453125,785500
2019-07-26,190.19000244140625,190.92999267578125,188.3699951171875,190.8699951171875,184.41441345214844,686100
2019-07-29,191.27000427246094,192.4199981689453,190.10000610351562,192.05999755859375,185.56417846679688,918500
2019-07-30,192.6699981689453,194.74000549316406,188.42999267578125,188.97999572753906,182.58831787109375,1487500
2019-07-31,188.52000427246094,188.74000549316406,182.10000610351562,184.19000244140625,177.96035766601562,1925700
2019-08-01,184.49000549316406,187.13999938964844,182.4499969482422,182.75999450683594,176.5786895751953,1740800
2019-08-02,182.0,184.2899932861328,181.1300048828125,182.1999969482422,176.0376434326172,1233100
2019-08-05,179.86000061035156,179.86000061035156,173.22000122070312,174.55999755859375,168.65603637695312,1983800
2019-08-06,175.99000549316406,180.14999389648438,175.80999755859375,179.55999755859375,173.4869384765625,2354700
2019-08-07,178.2100067138672,183.08999633789062,176.9600067138672,182.58999633789062,176.41444396972656,1852000
2019-08-08,183.22999572753906,187.4499969482422,182.74000549316406,186.42999267578125,180.12454223632812,1310600
2019-08-09,186.35000610351562,187.36000061035156,181.94000244140625,183.61000061035156,177.3999481201172,1187200
2019-08-12,181.0,181.0,175.02999877929688,177.72000122070312,171.7091827392578,1801300
2019-08-13,176.6300048828125,183.50999450683594,175.3000030517578,180.7899932861328,174.6753387451172,1729300
2019-08-14,176.36000061035156,177.50999450683594,174.64999389648438,175.1199951171875,169.1970672607422,2164000
2019-08-15,176.25999450683594,178.0399932861328,174.69000244140625,175.42999267578125,169.4966278076172,2162000
2019-08-16,176.5800018310547,181.1199951171875,175.99000549316406,179.22000122070312,173.158447265625,2451500
2019-08-19,195.1999969482422,202.83999633789062,191.30999755859375,201.64999389648438,194.82980346679688,5316300
2019-08-20,199.38999938964844,206.0,198.61000061035156,202.1999969482422,195.3612060546875,3406500
2019-08-21,204.27000427246094,205.13999938964844,201.27999877929688,203.72000122070312,196.82980346679688,2360300
2019-08-22,204.16000366210938,205.32000732421875,200.08999633789062,202.55999755859375,195.7090301513672,1410500
2019-08-23,201.52999877929688,203.2100067138672,196.22999572753906,197.14999389648438,190.48199462890625,1816100
2019-08-26,199.13999938964844,201.9600067138672,197.52999877929688,200.16000366210938,193.39019775390625,1674700
2019-08-27,202.02999877929688,202.74000549316406,199.67999267578125,200.5500030517578,193.7670135498047,1238500
2019-08-28,199.74000549316406,202.57000732421875,199.02000427246094,202.5500030517578,195.6993865966797,1679900
2019-08-29,204.49000549316406,205.55999755859375,201.88999938964844,203.61000061035156,197.14205932617188,1608900
2019-08-30,202.8699951171875,203.42999267578125,196.33999633789062,197.99000549316406,191.70059204101562,2365700
2019-09-03,196.75999450683594,199.61000061035156,196.60000610351562,199.49000549316406,193.1529083251953,2012200
2019-09-04,201.47000122070312,203.97000122070312,199.13999938964844,202.72000122070312,196.28030395507812,2422600
2019-09-05,205.6999969482422,206.7899932861328,203.5500030517578,204.97999572753906,198.46852111816406,2111900
2019-09-06,205.0800018310547,207.5,204.99000549316406,207.02999877929688,200.4534149169922,1899900
2019-09-09,207.0,207.16000366210938,204.44000244140625,205.39999389648438,198.8751678466797,1823000
2019-09-10,203.75999450683594,204.0,198.0,199.4600067138672,193.12388610839844,2317200
2019-09-11,198.47999572753906,199.99000549316406,197.10000610351562,197.27000427246094,191.00344848632812,1334200
2019-09-12,199.89999389648438,200.97999572753906,197.02000427246094,197.22000122070312,190.95501708984375,1439400
2019-09-13,195.4499969482422,197.75,193.5800018310547,194.82000732421875,188.6312713623047,1746600
2019-09-16,193.52999877929688,194.41000366210938,190.33999633789062,192.5500030517578,186.433349609375,1747700
2019-09-17,193.39999389648438,194.4499969482422,191.1199951171875,191.33999633789062,185.26182556152344,1596500
2019-09-18,191.4499969482422,192.25,189.82000732421875,192.02000427246094,185.92019653320312,1270500
2019-09-19,191.77000427246094,194.32000732421875,191.77000427246094,192.9199981689453,186.7916259765625,1263600
2019-09-20,192.77000427246094,194.7899932861328,191.83999633789062,191.91000366210938,185.81370544433594,2212600
2019-09-23,192.66000366210938,194.69000244140625,191.5500030517578,193.0,186.86904907226562,979400
2019-09-24,195.39999389648438,198.5800018310547,194.30999755859375,195.0,188.8055419921875,1656000
2019-09-25,195.0,195.8300018310547,192.69000244140625,193.3800048828125,187.23704528808594,1123600
2019-09-26,193.97999572753906,196.24000549316406,193.67999267578125,195.33999633789062,189.134765625,951200
2019-09-27,197.22000122070312,197.4499969482422,194.5500030517578,196.3300018310547,190.09332275390625,998800
2019-09-30,195.55999755859375,199.50999450683594,195.55999755859375,198.9499969482422,192.6300811767578,1321500
2019-10-01,198.9199981689453,201.4199981689453,196.3699951171875,197.25,190.9840545654297,1183800
2019-10-02,195.39999389648438,196.0,191.32000732421875,192.02999877929688,185.9298858642578,1456000
2019-10-03,192.2100067138672,194.5800018310547,191.6699981689453,193.6999969482422,187.546875,1352300
2019-10-04,194.1999969482422,198.4600067138672,194.1999969482422,198.13999938964844,191.84580993652344,969500
2019-10-07,197.89999389648438,198.9600067138672,195.0500030517578,195.22000122070312,189.0185546875,1117900
2019-10-08,193.25999450683594,193.99000549316406,188.6699981689453,189.08999633789062,183.0832977294922,1443200
2019-10-09,190.57000732421875,192.6699981689453,189.72000122070312,191.10000610351562,185.02940368652344,1338600
2019-10-10,191.0,191.7899932861328,188.5800018310547,189.69000244140625,183.66419982910156,2292000
2019-10-11,191.58999633789062,195.75,190.63999938964844,193.85000610351562,187.6920928955078,1200900
2019-10-14,194.1999969482422,195.16000366210938,191.02000427246094,192.8300018310547,186.7044677734375,860900
2019-10-15,193.10000610351562,194.4600067138672,190.99000549316406,191.08999633789062,185.01976013183594,1241700
2019-10-16,192.5500030517578,192.77000427246094,189.02000427246094,192.74000549316406,186.61734008789062,1166200
2019-10-17,193.80999755859375,195.58999633789062,187.50999450683594,187.6999969482422,181.73744201660156,1914700
2019-10-18,186.64999389648438,186.94000244140625,183.83999633789062,185.52999877929688,179.63636779785156,3567000
2019-10-21,185.0,187.49000549316406,184.83999633789062,185.7100067138672,179.8106689453125,2219700
2019-10-22,187.57000732421875,189.6999969482422,184.4600067138672,185.10000610351562,179.22003173828125,1587200
2019-10-23,185.14999389648438,188.11000061035156,184.94000244140625,185.89999389648438,179.99459838867188,1606300
2019-10-24,187.16000366210938,188.86000061035156,186.3000030517578,187.57000732421875,181.61160278320312,1451200
2019-10-25,187.0,190.3800048828125,186.41000366210938,188.6300048828125,182.63792419433594,1490100
2019-10-28,187.1699981689453,187.99000549316406,185.33999633789062,185.7100067138672,179.8106689453125,1689400
2019-10-29,186.0500030517578,193.44000244140625,185.52999877929688,190.4600067138672,184.4097900390625,2569000
2019-10-30,192.6999969482422,194.63999938964844,192.00999450683594,193.27000427246094,187.1304931640625,2993000
2019-10-31,186.3300018310547,187.9199981689453,180.0500030517578,186.27000427246094,180.35289001464844,4410600
2019-11-01,187.33999633789062,188.63999938964844,183.6300048828125,186.5800018310547,180.6530303955078,1709800
2019-11-04,187.11000061035156,187.30999755859375,179.75999450683594,181.75,175.9764862060547,2322100
2019-11-05,182.63999938964844,185.36000061035156,181.67999267578125,184.0,178.15499877929688,1687700
2019-11-06,185.0399932861328,187.5399932861328,184.41000366210938,187.05999755859375,181.11776733398438,1363100
2019-11-07,187.69000244140625,189.0800018310547,186.36000061035156,187.13999938964844,181.1952362060547,1476600
2019-11-08,187.7100067138672,188.8699951171875,185.97000122070312,187.27000427246094,181.32110595703125,932900
2019-11-11,187.35000610351562,188.0,186.0800018310547,187.25999450683594,181.31141662597656,809800
2019-11-12,187.80999755859375,189.0500030517578,187.19000244140625,187.9499969482422,181.97946166992188,1037500
2019-11-13,187.9600067138672,189.0399932861328,186.3000030517578,188.0800018310547,182.10537719726562,1017600
2019-11-14,188.8800048828125,191.75999450683594,188.4600067138672,191.5,185.41673278808594,1501100
2019-11-15,191.7100067138672,192.3000030517578,190.19000244140625,190.99000549316406,184.9229278564453,1365700
2019-11-18,191.1699981689453,193.44000244140625,191.00999450683594,192.88999938964844,186.7625732421875,1678900
2019-11-19,193.35000610351562,196.13999938964844,192.83999633789062,196.10000610351562,189.87063598632812,1270600
2019-11-20,195.35000610351562,196.50999450683594,192.22000122070312,195.27000427246094,189.06695556640625,1725200
2019-11-21,194.47000122070312,195.8300018310547,191.77000427246094,192.74000549316406,186.61734008789062,1610900
2019-11-22,192.75,193.74000549316406,192.0500030517578,193.17999267578125,187.04335021972656,864000
2019-11-25,193.89999389648438,195.0,192.38999938964844,194.6999969482422,188.51507568359375,1115200
2019-11-26,195.42999267578125,196.4499969482422,193.89999389648438,195.4199981689453,189.21218872070312,1761600
2019-11-27,195.3699951171875,196.42999267578125,194.49000549316406,195.9600067138672,190.20225524902344,1500200
2019-11-29,194.82000732421875,196.36000061035156,194.1199951171875,195.47000122070312,189.7266082763672,631400
2019-12-02,195.05999755859375,195.82000732421875,193.83999633789062,195.58999633789062,189.8430938720703,1178400
2019-12-03,194.2899932861328,194.66000366210938,192.1699981689453,193.8300018310547,188.1348419189453,1459700
2019-12-04,194.85000610351562,198.27000427246094,193.8300018310547,197.8699951171875,192.0561065673828,1688100
2019-12-05,197.92999267578125,198.5,195.14999389648438,196.3000030517578,190.53225708007812,2172900
2019-12-06,198.55999755859375,198.8800048828125,196.8800048828125,197.9199981689453,192.1046600341797,784100
2019-12-09,198.72000122070312,199.7100067138672,196.85000610351562,198.6999969482422,192.8617401123047,1140700
2019-12-10,198.08999633789062,198.27000427246094,196.1999969482422,197.9199981689453,192.1046600341797,1755400
2019-12-11,198.5,200.64999389648438,197.99000549316406,198.55999755859375,192.72581481933594,1139300
2019-12-12,198.5500030517578,200.9199981689453,198.27000427246094,200.6199951171875,194.7252960205078,1114200
2019-12-13,201.0,203.75999450683594,199.67999267578125,203.2100067138672,197.23922729492188,1017800
2019-12-16,204.77000427246094,205.72999572753906,202.8000030517578,204.02999877929688,198.03514099121094,1273000
2019-12-17,202.75,202.82000732421875,198.47000122070312,202.42999267578125,196.4821319580078,1901000
2019-12-18,203.1699981689453,204.8300018310547,202.92999267578125,203.94000244140625,197.94776916503906,1223100
2019-12-19,204.7100067138672,205.9199981689453,203.58999633789062,204.2899932861328,198.2874755859375,1213600
2019-12-20,204.5800018310547,207.97999572753906,204.5800018310547,206.86000061035156,200.78196716308594,3176800
2019-12-23,207.47000122070312,207.47000122070312,205.36000061035156,205.97000122070312,199.91810607910156,1240200
2019-12-24,205.8800048828125,206.25999450683594,205.25,205.4499969482422,199.41339111328125,327800
2019-12-26,206.0,207.55999755859375,205.63999938964844,207.24000549316406,201.1508026123047,1092600
2019-12-27,207.6199951171875,208.25999450683594,206.82000732421875,207.9499969482422,201.83993530273438,495000
2019-12-30,207.92999267578125,208.3300018310547,205.9600067138672,206.39999389648438,200.3354949951172,680600
2019-12-31,205.6999969482422,207.11000061035156,205.58999633789062,206.5399932861328,200.47137451171875,541500
2020-01-02,206.5399932861328,207.86000061035156,205.80999755859375,206.25999450683594,200.19960021972656,1138700
2020-01-03,204.52999877929688,206.5500030517578,203.72999572753906,204.6999969482422,198.68545532226562,1076200
2020-01-06,203.80999755859375,207.5,203.4499969482422,207.36000061035156,201.26727294921875,2428900
2020-01-07,206.00999450683594,207.2100067138672,205.17999267578125,206.0500030517578,199.9957733154297,1180600
2020-01-08,207.47999572753906,209.38999938964844,206.0,207.72000122070312,201.61671447753906,1614300
2020-01-09,209.0399932861328,212.02000427246094,207.11000061035156,211.9600067138672,205.73211669921875,1277100
2020-01-10,212.1300048828125,212.1300048828125,210.24000549316406,211.6199951171875,205.40211486816406,1212800
2020-01-13,211.6199951171875,213.52999877929688,210.4499969482422,213.47000122070312,207.19778442382812,1235500
2020-01-14,213.75,216.5800018310547,213.27000427246094,215.6999969482422,209.36221313476562,1434500
2020-01-15,216.0,219.11000061035156,216.0,218.49000549316406,212.0702667236328,1696500
2020-01-16,218.49000549316406,219.2899932861328,217.1999969482422,217.94000244140625,211.5364227294922,1623800
2020-01-17,219.05999755859375,220.4199981689453,218.39999389648438,219.8800048828125,213.41944885253906,1147000
2020-01-21,215.41000366210938,217.92999267578125,212.72999572753906,217.72999572753906,211.33261108398438,2104100
2020-01-22,216.25999450683594,217.6199951171875,211.52999877929688,212.63999938964844,206.39215087890625,2528600
2020-01-23,209.08999633789062,211.5800018310547,206.7100067138672,208.8699951171875,202.73292541503906,2781200
2020-01-24,209.0,209.58999633789062,204.3300018310547,205.33999633789062,199.30662536621094,2420800
2020-01-27,192.00999450683594,198.24000549316406,191.07000732421875,196.99000549316406,191.2019500732422,4042600
2020-01-28,197.9600067138672,199.1300048828125,195.10000610351562,197.11000061035156,191.3184356689453,2035600
2020-01-29,198.66000366210938,200.30999755859375,197.9499969482422,198.72999572753906,192.89085388183594,1446100
2020-01-30,197.67999267578125,198.99000549316406,195.1300048828125,198.6699981689453,192.83261108398438,1497600
2020-01-31,197.60000610351562,198.7899932861328,194.6699981689453,195.16000366210938,189.42575073242188,1620600
2020-02-03,195.67999267578125,199.30999755859375,195.0399932861328,196.1999969482422,190.43519592285156,2301600
2020-02-04,199.39999389648438,202.22000122070312,198.4600067138672,200.4199981689453,194.53118896484375,2252200
2020-02-05,203.60000610351562,204.25,200.5500030517578,201.32000732421875,195.40475463867188,2293800
2020-02-06,210.97999572753906,213.4499969482422,205.11000061035156,211.52999877929688,205.3147430419922,4056300
2020-02-07,209.8699951171875,210.0,204.63999938964844,208.9600067138672,202.82028198242188,3386200
2020-02-10,207.57000732421875,209.0399932861328,205.94000244140625,208.67999267578125,202.54847717285156,1689900
2020-02-11,210.4199981689453,211.35000610351562,209.0399932861328,209.82000732421875,203.6549835205078,1468700
2020-02-12,211.36000061035156,215.00999450683594,211.16000366210938,214.7899932861328,208.4789581298828,2141100
2020-02-13,213.74000549316406,216.17999267578125,212.97000122070312,214.88999938964844,208.5760040283203,1818700
2020-02-14,215.47000122070312,215.61000061035156,213.82000732421875,215.00999450683594,208.69248962402344,1442800
2020-02-18,214.83999633789062,214.8800048828125,211.17999267578125,211.44000244140625,205.2274169921875,2122600
2020-02-19,212.5,213.47999572753906,210.4199981689453,213.1199951171875,206.8580322265625,1768500
2020-02-20,212.63999938964844,213.86000061035156,208.8800048828125,211.32000732421875,205.1109161376953,2379900
2020-02-21,209.9600067138672,210.6300048828125,208.6699981689453,209.27000427246094,203.12115478515625,1709000
2020-02-24,199.55999755859375,203.89999389648438,198.30999755859375,198.77999877929688,192.9393768310547,2494300
2020-02-25,199.55999755859375,201.22000122070312,190.72000122070312,191.42999267578125,185.8053436279297,2767800
2020-02-26,194.0,196.02999877929688,189.14999389648438,189.2899932861328,183.7282257080078,2982500
2020-02-27,185.0800018310547,188.74000549316406,182.24000549316406,182.27999877929688,177.3739776611328,4176000
2020-02-28,176.77000427246094,183.72999572753906,176.44000244140625,183.60000610351562,178.658447265625,4077000
2020-03-02,185.02000427246094,193.77999877929688,182.6199951171875,193.3300018310547,188.1265869140625,3350100
2020-03-03,192.6300048828125,195.63999938964844,186.8300018310547,188.38999938964844,183.31956481933594,3149900
2020-03-04,192.27999877929688,193.6199951171875,186.82000732421875,193.39999389648438,188.19467163085938,2815600
2020-03-05,189.1699981689453,193.13999938964844,187.4499969482422,189.6199951171875,184.51641845703125,2851600
2020-03-06,184.4499969482422,193.1199951171875,183.27999877929688,191.9499969482422,186.78372192382812,2384600
2020-03-09,179.39999389648438,182.36000061035156,174.92999267578125,177.89999389648438,173.11187744140625,3035900
2020-03-10,182.8699951171875,187.69000244140625,177.50999450683594,187.3800048828125,182.3367156982422,2340300
2020-03-11,182.50999450683594,184.5500030517578,169.55999755859375,172.50999450683594,167.866943359375,3040400
2020-03-12,159.8000030517578,166.67999267578125,152.47000122070312,157.35000610351562,153.11497497558594,3958500
2020-03-13,165.2899932861328,172.5500030517578,157.11000061035156,172.22000122070312,167.58473205566406,2880600
2020-03-16,150.5,156.49000549316406,146.97999572753906,148.97999572753906,144.97021484375,3512100
2020-03-17,151.41000366210938,159.4499969482422,140.94000244140625,153.74000549316406,149.6021270751953,3612800
2020-03-18,143.17999267578125,157.0,137.00999450683594,156.24000549316406,152.03482055664062,4214500
2020-03-19,150.52999877929688,163.08999633789062,139.83999633789062,156.50999450683594,152.29754638671875,4292300
2020-03-20,158.5500030517578,159.25,148.97000122070312,151.0,146.93585205078125,3681100
2020-03-23,149.77999877929688,151.97000122070312,140.32000732421875,144.3800048828125,140.4940185546875,2868200
2020-03-24,151.0800018310547,159.72999572753906,147.27000427246094,157.8300018310547,153.58204650878906,2702900
2020-03-25,158.88999938964844,174.82000732421875,156.64999389648438,167.75999450683594,163.2447509765625,2988000
2020-03-26,169.60000610351562,176.47999572753906,166.1699981689453,172.97999572753906,168.32427978515625,2553700
2020-03-27,167.47999572753906,168.7899932861328,159.07000732421875,160.67999267578125,156.35536193847656,1882100
2020-03-30,160.3800048828125,167.9199981689453,160.1300048828125,165.22999572753906,160.7828826904297,1890000
2020-03-31,163.5500030517578,163.6199951171875,158.49000549316406,159.33999633789062,155.0513916015625,2209200
2020-04-01,153.02999877929688,155.52999877929688,151.05999755859375,153.3800048828125,149.2518310546875,1822200
2020-04-02,151.80999755859375,155.1199951171875,147.33999633789062,149.2100067138672,145.19406127929688,1888700
2020-04-03,148.57000732421875,154.38999938964844,147.16000366210938,154.0800018310547,149.93295288085938,1589400
2020-04-06,158.32000732421875,162.0,157.02999877929688,160.5,156.18016052246094,1792900
2020-04-07,165.33999633789062,166.63999938964844,162.33999633789062,163.1699981689453,158.77830505371094,1827100
2020-04-08,163.5500030517578,166.75999450683594,162.1300048828125,165.72999572753906,161.26939392089844,1749000
2020-04-09,167.97999572753906,169.24000549316406,163.7899932861328,164.8300018310547,160.39364624023438,2976800
2020-04-13,164.1300048828125,164.1300048828125,159.72000122070312,162.22000122070312,157.8538818359375,1937100
2020-04-14,166.0800018310547,167.3300018310547,162.6300048828125,165.0,160.55908203125,3991400
2020-04-15,160.0,162.99000549316406,156.74000549316406,157.7899932861328,153.54310607910156,2103800
2020-04-16,158.41000366210938,162.3699951171875,156.30999755859375,161.8699951171875,157.51332092285156,3303800
2020-04-17,167.14999389648438,175.0500030517578,166.32000732421875,174.25999450683594,169.56985473632812,4430900
2020-04-20,171.94000244140625,172.97000122070312,166.6199951171875,167.7899932861328,163.2739715576172,1805600
2020-04-21,165.00999450683594,166.60000610351562,160.86000061035156,161.11000061035156,156.7737579345703,1247600
2020-04-22,163.88999938964844,167.25999450683594,163.52999877929688,165.97999572753906,161.51271057128906,1190500
2020-04-23,164.97000122070312,168.91000366210938,162.52999877929688,162.75,158.36959838867188,1976400
2020-04-24,163.3300018310547,168.0,162.41000366210938,166.30999755859375,161.8337860107422,1278600
2020-04-27,167.72999572753906,168.13999938964844,163.47999572753906,165.3000030517578,160.8509979248047,2083900
2020-04-28,168.7100067138672,170.72999572753906,167.80999755859375,168.9199981689453,164.37356567382812,1923100
2020-04-29,171.3800048828125,178.6199951171875,171.11000061035156,176.86000061035156,172.09983825683594,2431100
2020-04-30,176.66000366210938,179.86000061035156,174.60000610351562,176.39999389648438,171.6522216796875,2442200
2020-05-01,170.5800018310547,179.44000244140625,170.5800018310547,172.5399932861328,167.8961181640625,2190300
2020-05-04,171.52999877929688,175.75999450683594,170.33999633789062,174.3800048828125,169.6865997314453,1348500
2020-05-05,176.1699981689453,176.88999938964844,169.7100067138672,169.94000244140625,165.3660888671875,1535600
2020-05-06,170.5,173.38999938964844,169.11000061035156,169.52000427246094,164.95742797851562,1315600
2020-05-07,172.4199981689453,173.27000427246094,169.83999633789062,171.94000244140625,167.3123016357422,1399800
2020-05-08,175.17999267578125,176.0,172.52000427246094,173.14999389648438,168.48971557617188,1368200
2020-05-11,172.0,172.82000732421875,169.80999755859375,169.9499969482422,165.37582397460938,1345200
2020-05-12,170.91000366210938,172.88999938964844,168.44000244140625,168.5500030517578,164.01351928710938,1242500
2020-05-13,166.85000610351562,168.4499969482422,162.00999450683594,162.75999450683594,158.3793487548828,1742900
2020-05-14,160.0,164.69000244140625,158.25,164.19000244140625,159.7708740234375,1712400
2020-05-15,163.74000549316406,170.77999877929688,163.02999877929688,169.41000366210938,164.85035705566406,2507300
2020-05-18,171.99000549316406,179.1699981689453,171.99000549316406,178.25,173.45245361328125,1704300
2020-05-19,178.27000427246094,178.9499969482422,174.47999572753906,174.5800018310547,169.8812255859375,1711100
2020-05-20,176.5,179.8300018310547,176.19000244140625,179.75,174.9120635986328,3102000
2020-05-21,179.7899932861328,181.0,177.35000610351562,177.8800048828125,173.09242248535156,1269700
2020-05-22,178.6199951171875,178.89999389648438,176.88999938964844,178.1999969482422,173.40379333496094,1031800
2020-05-26,183.7899932861328,186.7899932861328,182.47999572753906,186.42999267578125,181.41224670410156,2354000
2020-05-27,189.85000610351562,193.86000061035156,188.4199981689453,193.55999755859375,188.35037231445312,2088800
2020-05-28,194.27000427246094,199.0500030517578,192.19000244140625,192.47999572753906,187.29946899414062,2096900
2020-05-29,192.13999938964844,198.8000030517578,191.97999572753906,197.47000122070312,192.15512084960938,2937300
2020-06-01,199.16000366210938,201.72000122070312,198.42999267578125,200.42999267578125,195.0354461669922,1452100
2020-06-02,200.6699981689453,203.25999450683594,199.6699981689453,202.67999267578125,197.2248992919922,1582800
2020-06-03,204.67999267578125,205.0,201.72999572753906,203.24000549316406,197.7698516845703,1405400
2020-06-04,203.1699981689453,203.85000610351562,200.13999938964844,201.1199951171875,195.7069091796875,1288000
2020-06-05,203.3000030517578,206.52000427246094,201.50999450683594,205.1699981689453,199.64788818359375,1404900
2020-06-08,203.5,205.38999938964844,201.9199981689453,204.83999633789062,199.3267822265625,1211900
2020-06-09,203.0399932861328,203.67999267578125,200.00999450683594,200.72000122070312,195.31768798828125,1058900
2020-06-10,201.5,201.9499969482422,199.47000122070312,200.42999267578125,195.0354461669922,788100
2020-06-11,196.3699951171875,196.6699981689453,188.8800048828125,189.1999969482422,184.1077423095703,1241200
2020-06-12,191.74000549316406,193.72000122070312,187.91000366210938,191.3800048828125,186.22906494140625,1865200
2020-06-15,188.05999755859375,191.5800018310547,185.58999633789062,191.44000244140625,186.2874298095703,822100
2020-06-16,196.72999572753906,198.8800048828125,193.5,196.1999969482422,190.9193115234375,920600
2020-06-17,195.86000061035156,197.82000732421875,194.60000610351562,195.19000244140625,189.93650817871094,1074400
2020-06-18,194.3699951171875,196.97000122070312,193.72000122070312,196.14999389648438,190.87066650390625,910300
2020-06-19,199.89999389648438,199.89999389648438,190.1199951171875,190.3000030517578,185.17813110351562,2418200
2020-06-22,191.16000366210938,193.4499969482422,189.42999267578125,192.25999450683594,187.08535766601562,1478500
2020-06-23,193.61000061035156,195.27999877929688,192.25999450683594,194.30999755859375,189.08018493652344,1267500
2020-06-24,193.5,193.99000549316406,187.22000122070312,187.75,182.69676208496094,1832000
2020-06-25,186.5800018310547,187.85000610351562,183.22000122070312,186.9499969482422,181.91827392578125,2111200
2020-06-26,188.35000610351562,189.60000610351562,183.33999633789062,184.13999938964844,179.1839141845703,1488400
2020-06-29,185.27000427246094,185.8000030517578,183.91000366210938,185.64999389648438,180.65325927734375,892700
2020-06-30,185.5800018310547,189.22999572753906,185.10000610351562,188.67999267578125,183.60171508789062,1339500
2020-07-01,189.75999450683594,190.94000244140625,188.50999450683594,189.3300018310547,184.23423767089844,828500
2020-07-02,192.55999755859375,193.3699951171875,190.74000549316406,191.61000061035156,186.4528350830078,846600
2020-07-06,194.0,194.7100067138672,189.9600067138672,192.02000427246094,186.85182189941406,1507000
2020-07-07,191.8800048828125,191.8800048828125,188.99000549316406,189.1199951171875,184.02989196777344,1670600
2020-07-08,188.47000122070312,189.4600067138672,185.47999572753906,188.61000061035156,183.5336151123047,1474200
2020-07-09,188.88999938964844,191.2100067138672,187.52000427246094,187.80999755859375,182.75515747070312,996400
2020-07-10,188.25,190.24000549316406,186.5,189.69000244140625,184.58453369140625,804300
2020-07-13,190.75999450683594,193.24000549316406,189.1999969482422,189.74000549316406,184.63319396972656,862100
2020-07-14,189.02000427246094,196.16000366210938,188.6699981689453,195.8800048828125,190.60797119140625,1355800
2020-07-15,198.88999938964844,201.52999877929688,197.97999572753906,199.52999877929688,194.15966796875,1610800
2020-07-16,198.6199951171875,199.4499969482422,197.38999938964844,199.13999938964844,193.78016662597656,938200
2020-07-17,200.10000610351562,200.22999572753906,197.38999938964844,198.0,192.67088317871094,1014100
2020-07-20,196.97999572753906,197.27000427246094,195.1999969482422,196.33999633789062,191.05555725097656,648600
2020-07-21,197.52999877929688,197.91000366210938,194.16000366210938,194.47000122070312,189.2358856201172,769900
2020-07-22,194.33999633789062,195.8699951171875,193.25999450683594,195.57000732421875,190.30628967285156,624300
2020-07-23,196.77999877929688,197.64999389648438,193.4499969482422,194.10000610351562,188.8758544921875,774600
2020-07-24,192.67999267578125,193.99000549316406,190.2899932861328,191.75,186.58909606933594,965300
