Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,75.1500015258789,76.04000091552734,73.37999725341797,73.69999694824219,73.69999694824219,179200
2019-05-24 00:00:00-04:00,73.9000015258789,75.05999755859375,73.38999938964844,73.91999816894531,73.91999816894531,245100
2019-05-28 00:00:00-04:00,73.77999877929688,74.9800033569336,72.80000305175781,72.83999633789062,72.83999633789062,210900
2019-05-29 00:00:00-04:00,72.22000122070312,74.25,71.52999877929688,73.30000305175781,73.30000305175781,376900
2019-05-30 00:00:00-04:00,73.08999633789062,74.22000122070312,71.94000244140625,72.75,72.75,183800
2019-05-31 00:00:00-04:00,72.19000244140625,72.37999725341797,69.58000183105469,70.77999877929688,70.77999877929688,276300
2019-06-03 00:00:00-04:00,70.47000122070312,73.95999908447266,70.0999984741211,73.22000122070312,73.22000122070312,232200
2019-06-04 00:00:00-04:00,73.58000183105469,76.2300033569336,73.48999786376953,75.5,75.5,265600
2019-06-05 00:00:00-04:00,75.97000122070312,76.30000305175781,74.22000122070312,74.62000274658203,74.62000274658203,352800
2019-06-06 00:00:00-04:00,74.62000274658203,75.33000183105469,73.72000122070312,74.48999786376953,74.48999786376953,303900
2019-06-07 00:00:00-04:00,74.9000015258789,76.0,73.81999969482422,74.08000183105469,74.08000183105469,170400
2019-06-10 00:00:00-04:00,74.11000061035156,75.51000213623047,74.11000061035156,75.02999877929688,75.02999877929688,139800
2019-06-11 00:00:00-04:00,75.6500015258789,76.91000366210938,75.08999633789062,75.47000122070312,75.47000122070312,170400
2019-06-12 00:00:00-04:00,75.30000305175781,76.55999755859375,72.3499984741211,73.72000122070312,73.72000122070312,157200
2019-06-13 00:00:00-04:00,73.7300033569336,74.80000305175781,72.86000061035156,73.87999725341797,73.87999725341797,218300
2019-06-14 00:00:00-04:00,74.19000244140625,75.12000274658203,73.47000122070312,74.44999694824219,74.44999694824219,109700
2019-06-17 00:00:00-04:00,74.31999969482422,74.81999969482422,71.83999633789062,72.27999877929688,72.27999877929688,118000
2019-06-18 00:00:00-04:00,72.77999877929688,74.87999725341797,72.02999877929688,74.45999908447266,74.45999908447266,154900
2019-06-19 00:00:00-04:00,74.27999877929688,74.47000122070312,71.3499984741211,72.02999877929688,72.02999877929688,215900
2019-06-20 00:00:00-04:00,72.5199966430664,72.87999725341797,71.61000061035156,71.6500015258789,71.6500015258789,105900
2019-06-21 00:00:00-04:00,71.4800033569336,73.58999633789062,70.0199966430664,72.94999694824219,72.94999694824219,206700
2019-06-24 00:00:00-04:00,72.95999908447266,74.37000274658203,72.16000366210938,72.33999633789062,72.33999633789062,129400
2019-06-25 00:00:00-04:00,77.6500015258789,81.19000244140625,76.77999877929688,77.81999969482422,77.81999969482422,1064100
2019-06-26 00:00:00-04:00,77.83000183105469,78.86000061035156,76.33999633789062,77.36000061035156,77.36000061035156,586900
2019-06-27 00:00:00-04:00,77.08999633789062,77.61000061035156,75.20999908447266,76.68000030517578,76.68000030517578,580400
2019-06-28 00:00:00-04:00,76.83000183105469,80.5,76.30999755859375,79.43000030517578,79.43000030517578,2963900
2019-07-01 00:00:00-04:00,79.94999694824219,80.51000213623047,75.93000030517578,76.73999786376953,76.73999786376953,678100
2019-07-02 00:00:00-04:00,76.83000183105469,78.5,76.13999938964844,76.72000122070312,76.72000122070312,263400
2019-07-03 00:00:00-04:00,63.38999938964844,64.98999786376953,61.2599983215332,61.79999923706055,61.79999923706055,1988400
2019-07-05 00:00:00-04:00,61.849998474121094,62.95000076293945,61.310001373291016,61.529998779296875,61.529998779296875,674300
