Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,88.72000122070312,88.87000274658203,87.41000366210938,88.47000122070312,85.35943603515625,445400
2019-05-24 00:00:00-04:00,89.4800033569336,89.69999694824219,88.63999938964844,89.16999816894531,86.0348129272461,535700
2019-05-28 00:00:00-04:00,89.1500015258789,89.72000122070312,87.83000183105469,87.9800033569336,85.36532592773438,498500
2019-05-29 00:00:00-04:00,86.86000061035156,87.62000274658203,85.36000061035156,87.27999877929688,84.6861343383789,678400
2019-05-30 00:00:00-04:00,87.13999938964844,88.04000091552734,85.19999694824219,85.27999877929688,82.74556732177734,589300
2019-05-31 00:00:00-04:00,84.4800033569336,84.4800033569336,81.54000091552734,84.11000061035156,81.61033630371094,980000
2019-06-03 00:00:00-04:00,84.05000305175781,86.4000015258789,83.5999984741211,85.5199966430664,82.97843170166016,748400
2019-06-04 00:00:00-04:00,86.69999694824219,89.62999725341797,86.43000030517578,89.52999877929688,86.8692626953125,609200
2019-06-05 00:00:00-04:00,90.08000183105469,90.77999877929688,89.29000091552734,90.5999984741211,87.90745544433594,509200
2019-06-06 00:00:00-04:00,90.41999816894531,91.05000305175781,88.91000366210938,89.76000213623047,87.09242248535156,743300
2019-06-07 00:00:00-04:00,89.83000183105469,93.08999633789062,89.54000091552734,92.58999633789062,89.83830261230469,951100
2019-06-10 00:00:00-04:00,93.33999633789062,94.63999938964844,92.94999694824219,93.5199966430664,90.74068450927734,724600
2019-06-11 00:00:00-04:00,94.30000305175781,96.87000274658203,94.30000305175781,95.55999755859375,92.72004699707031,789600
2019-06-12 00:00:00-04:00,95.05999755859375,96.36000061035156,94.88999938964844,95.75,92.9043960571289,788500
2019-06-13 00:00:00-04:00,96.43000030517578,97.23999786376953,94.8499984741211,95.70999908447266,92.86558532714844,666300
2019-06-14 00:00:00-04:00,95.44999694824219,96.7300033569336,95.13999938964844,95.91000366210938,93.05965423583984,621600
2019-06-17 00:00:00-04:00,95.5,97.9800033569336,95.18000030517578,97.20999908447266,94.32100677490234,907200
2019-06-18 00:00:00-04:00,98.18000030517578,99.93000030517578,95.04000091552734,95.38999938964844,92.55510711669922,788300
2019-06-19 00:00:00-04:00,95.04000091552734,95.19000244140625,93.73999786376953,94.5199966430664,91.71095275878906,632800
2019-06-20 00:00:00-04:00,95.4800033569336,96.05999755859375,94.2699966430664,95.0999984741211,92.27372741699219,570000
2019-06-21 00:00:00-04:00,94.69999694824219,96.33999633789062,94.3499984741211,95.91000366210938,93.05965423583984,1056300
2019-06-24 00:00:00-04:00,95.80999755859375,95.80999755859375,93.62000274658203,93.97000122070312,91.17730712890625,895300
2019-06-25 00:00:00-04:00,93.9800033569336,94.13999938964844,92.04000091552734,92.26000213623047,89.51812744140625,616600
2019-06-26 00:00:00-04:00,92.6500015258789,95.37999725341797,92.11000061035156,94.98999786376953,92.16698455810547,592200
2019-06-27 00:00:00-04:00,95.47000122070312,96.80000305175781,95.4000015258789,95.45999908447266,92.6230239868164,665900
2019-06-28 00:00:00-04:00,95.76000213623047,97.83999633789062,95.11000061035156,97.54000091552734,94.64120483398438,1082700
2019-07-01 00:00:00-04:00,98.95999908447266,99.98999786376953,93.73999786376953,95.26000213623047,92.42896270751953,1179200
2019-07-02 00:00:00-04:00,94.88999938964844,96.58999633789062,92.8499984741211,93.29000091552734,90.51750946044922,653400
2019-07-03 00:00:00-04:00,93.41999816894531,95.37000274658203,93.12999725341797,95.02999877929688,92.20579528808594,396200
2019-07-05 00:00:00-04:00,94.69999694824219,95.33999633789062,93.79000091552734,94.5199966430664,91.71095275878906,547400
2019-07-08 00:00:00-04:00,94.18000030517578,94.68000030517578,92.83999633789062,93.88999938964844,91.09967803955078,618000
2019-07-09 00:00:00-04:00,92.91000366210938,93.55000305175781,91.5199966430664,91.66999816894531,88.94564819335938,644300
2019-07-10 00:00:00-04:00,92.30000305175781,92.6500015258789,90.20999908447266,90.51000213623047,87.82012939453125,702800
