Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,36.22999954223633,37.2400016784668,35.9900016784668,35.9900016784668,31.754182815551758,2000
2019-05-24 00:00:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,32.18650436401367,1400
2019-05-28 00:00:00-04:00,36.11000061035156,36.11000061035156,35.0,35.0099983215332,30.8895206451416,2000
2019-05-29 00:00:00-04:00,35.0,36.56999969482422,35.0,35.349998474121094,31.189504623413086,3600
2019-05-30 00:00:00-04:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,30.82775115966797,900
2019-05-31 00:00:00-04:00,34.959999084472656,34.959999084472656,29.520000457763672,32.91999816894531,29.045501708984375,5200
2019-06-03 00:00:00-04:00,33.0,33.459999084472656,33.0,33.459999084472656,29.521947860717773,1900
2019-06-04 00:00:00-04:00,33.79999923706055,34.2599983215332,33.79999923706055,34.2599983215332,30.2277889251709,2900
2019-06-05 00:00:00-04:00,33.31999969482422,33.65999984741211,33.13999938964844,33.34000015258789,29.416072845458984,2300
2019-06-06 00:00:00-04:00,33.41999816894531,33.869998931884766,33.060001373291016,33.869998931884766,29.883689880371094,1600
2019-06-07 00:00:00-04:00,33.40999984741211,33.5099983215332,33.130001068115234,33.41999816894531,29.48665428161621,2100
2019-06-10 00:00:00-04:00,33.130001068115234,34.0,33.0099983215332,33.689998626708984,29.724882125854492,2900
2019-06-11 00:00:00-04:00,33.40999984741211,34.0,33.040000915527344,33.650001525878906,29.68958854675293,3700
2019-06-12 00:00:00-04:00,33.279998779296875,34.0,33.279998779296875,34.0,29.998394012451172,1300
2019-06-13 00:00:00-04:00,33.560001373291016,34.0,33.560001373291016,33.68000030517578,29.7160587310791,2200
2019-06-14 00:00:00-04:00,33.29999923706055,34.0,33.29999923706055,33.45000076293945,29.513124465942383,1900
2019-06-17 00:00:00-04:00,33.45000076293945,34.0,33.45000076293945,34.0,29.998394012451172,2800
2019-06-18 00:00:00-04:00,34.0,35.0,33.45000076293945,33.75,29.777814865112305,2900
2019-06-19 00:00:00-04:00,34.349998474121094,34.349998474121094,33.54999923706055,34.04999923706055,30.042510986328125,4000
2019-06-20 00:00:00-04:00,34.439998626708984,35.0,33.650001525878906,34.720001220703125,30.633655548095703,3600
2019-06-21 00:00:00-04:00,34.0099983215332,34.5,33.720001220703125,34.41999816894531,30.368955612182617,12000
2019-06-24 00:00:00-04:00,34.0099983215332,35.0,33.2599983215332,35.0,30.880693435668945,3100
2019-06-25 00:00:00-04:00,34.29999923706055,34.91999816894531,34.29999923706055,34.689998626708984,30.607181549072266,6200
2019-06-26 00:00:00-04:00,33.619998931884766,35.0,33.619998931884766,34.619998931884766,30.54541778564453,2300
2019-06-27 00:00:00-04:00,34.970001220703125,35.02000045776367,34.970001220703125,35.02000045776367,30.898338317871094,2900
2019-06-28 00:00:00-04:00,36.0,37.95000076293945,35.72999954223633,37.0099983215332,32.65412521362305,95900
2019-07-01 00:00:00-04:00,36.84000015258789,38.2400016784668,35.20000076293945,37.41999816894531,33.01587677001953,3800
2019-07-02 00:00:00-04:00,37.08000183105469,37.11000061035156,36.11000061035156,37.09000015258789,32.72471618652344,6700
2019-07-03 00:00:00-04:00,36.290000915527344,36.880001068115234,36.290000915527344,36.779998779296875,32.45119857788086,4700
2019-07-05 00:00:00-04:00,37.04999923706055,37.04999923706055,37.0,37.0,32.64531707763672,800
2019-07-08 00:00:00-04:00,36.619998931884766,37.54999923706055,35.20000076293945,35.54999923706055,31.365964889526367,6800
2019-07-09 00:00:00-04:00,35.29999923706055,35.400001525878906,35.15999984741211,35.36000061035156,31.198328018188477,2600
2019-07-10 00:00:00-04:00,34.81999969482422,34.90999984741211,34.810001373291016,34.810001373291016,30.713062286376953,3300
2019-07-11 00:00:00-04:00,35.06999969482422,36.0,34.959999084472656,35.66999816894531,31.471845626831055,6000
2019-07-12 00:00:00-04:00,36.0,36.0,34.88999938964844,34.88999938964844,30.783634185791016,3100
2019-07-15 00:00:00-04:00,35.040000915527344,35.040000915527344,34.5,34.70000076293945,30.616008758544922,800
2019-07-16 00:00:00-04:00,34.099998474121094,34.59000015258789,34.099998474121094,34.59000015258789,30.51895523071289,800
2019-07-17 00:00:00-04:00,34.29999923706055,36.0,34.20000076293945,34.20000076293945,30.174850463867188,1600
2019-07-18 00:00:00-04:00,34.75,34.75,33.93000030517578,34.20000076293945,30.174850463867188,7600
2019-07-19 00:00:00-04:00,33.79999923706055,34.27000045776367,33.79999923706055,34.18000030517578,30.157211303710938,2700
2019-07-22 00:00:00-04:00,34.31999969482422,34.5,33.70000076293945,34.43000030517578,30.377779006958008,3000
2019-07-23 00:00:00-04:00,35.4900016784668,35.4900016784668,34.880001068115234,34.880001068115234,30.77481460571289,1300
2019-07-24 00:00:00-04:00,34.52000045776367,35.650001525878906,34.52000045776367,34.65999984741211,30.580713272094727,2200
2019-07-25 00:00:00-04:00,34.529998779296875,34.619998931884766,34.529998779296875,34.540000915527344,30.474838256835938,1400
2019-07-26 00:00:00-04:00,34.22999954223633,35.0,34.22999954223633,34.630001068115234,30.83095932006836,8400
2019-07-29 00:00:00-04:00,35.220001220703125,35.650001525878906,34.56999969482422,34.630001068115234,30.83095932006836,1600
2019-07-30 00:00:00-04:00,34.439998626708984,35.220001220703125,33.220001220703125,33.220001220703125,29.575639724731445,7200
2019-07-31 00:00:00-04:00,34.0,34.0,33.189998626708984,33.189998626708984,29.54892921447754,4100
2019-08-01 00:00:00-04:00,33.599998474121094,33.779998779296875,32.439998626708984,32.439998626708984,28.881202697753906,4200
2019-08-02 00:00:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,28.943523406982422,1000
2019-08-05 00:00:00-04:00,32.189998626708984,32.61000061035156,32.06999969482422,32.06999969482422,28.55179786682129,4200
2019-08-06 00:00:00-04:00,33.2400016784668,33.2400016784668,32.060001373291016,32.93000030517578,29.31744956970215,1700
2019-08-07 00:00:00-04:00,33.220001220703125,33.220001220703125,32.31999969482422,32.31999969482422,28.774370193481445,1400
2019-08-08 00:00:00-04:00,32.790000915527344,32.790000915527344,31.110000610351562,31.110000610351562,27.697113037109375,4600
2019-08-09 00:00:00-04:00,31.559999465942383,32.22999954223633,29.75,29.75,26.486309051513672,7400
2019-08-12 00:00:00-04:00,29.440000534057617,29.440000534057617,28.5,28.5,25.37343978881836,7100
2019-08-13 00:00:00-04:00,29.350000381469727,29.690000534057617,28.709999084472656,29.139999389648438,25.94322967529297,5000
2019-08-14 00:00:00-04:00,28.360000610351562,28.799999237060547,28.309999465942383,28.309999465942383,25.204280853271484,2100
2019-08-15 00:00:00-04:00,28.25,28.399999618530273,27.360000610351562,27.360000610351562,24.358501434326172,3600
2019-08-16 00:00:00-04:00,27.600000381469727,28.290000915527344,27.450000762939453,28.0,24.928293228149414,3200
2019-08-19 00:00:00-04:00,28.5,29.219999313354492,28.5,28.600000381469727,25.46246910095215,2200
2019-08-20 00:00:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,25.49808120727539,1200
2019-08-21 00:00:00-04:00,28.110000610351562,28.3700008392334,27.540000915527344,27.719999313354492,24.67901039123535,4500
2019-08-22 00:00:00-04:00,27.989999771118164,27.989999771118164,27.360000610351562,27.360000610351562,24.358501434326172,1700
2019-08-23 00:00:00-04:00,27.739999771118164,27.8700008392334,25.540000915527344,25.65999984741211,22.844995498657227,8500
2019-08-26 00:00:00-04:00,26.020000457763672,27.280000686645508,26.020000457763672,27.190000534057617,24.2071533203125,3000
2019-08-27 00:00:00-04:00,27.299999237060547,27.540000915527344,26.40999984741211,26.780000686645508,23.842130661010742,5600
2019-08-28 00:00:00-04:00,26.719999313354492,27.670000076293945,26.719999313354492,27.149999618530273,24.171537399291992,4800
2019-08-29 00:00:00-04:00,27.600000381469727,28.559999465942383,27.309999465942383,27.309999465942383,24.31398582458496,2600
2019-08-30 00:00:00-04:00,27.190000534057617,27.969999313354492,26.639999389648438,27.440000534057617,24.429725646972656,7600
2019-09-03 00:00:00-04:00,26.899999618530273,27.399999618530273,26.350000381469727,26.920000076293945,23.966772079467773,8100
2019-09-04 00:00:00-04:00,26.920000076293945,27.459999084472656,26.920000076293945,27.459999084472656,24.44753074645996,3100
2019-09-05 00:00:00-04:00,27.940000534057617,27.940000534057617,27.1200008392334,27.389999389648438,24.385208129882812,4700
2019-09-06 00:00:00-04:00,27.799999237060547,27.920000076293945,26.979999542236328,27.489999771118164,24.474239349365234,9000
2019-09-09 00:00:00-04:00,27.860000610351562,30.350000381469727,27.690000534057617,29.979999542236328,26.691076278686523,4300
2019-09-10 00:00:00-04:00,30.350000381469727,30.350000381469727,29.709999084472656,29.709999084472656,26.45069694519043,2200
2019-09-11 00:00:00-04:00,30.0,31.0,29.920000076293945,30.950000762939453,27.55466651916504,3500
2019-09-12 00:00:00-04:00,31.0,33.5,30.510000228881836,33.439998626708984,29.771501541137695,11700
2019-09-13 00:00:00-04:00,32.70000076293945,33.93000030517578,31.709999084472656,33.119998931884766,29.486604690551758,5900
2019-09-16 00:00:00-04:00,32.970001220703125,33.43000030517578,32.2599983215332,32.619998931884766,29.04145622253418,1600
2019-09-17 00:00:00-04:00,32.689998626708984,32.689998626708984,31.6200008392334,31.6200008392334,28.151165008544922,6800
2019-09-18 00:00:00-04:00,31.56999969482422,32.52000045776367,31.5,31.5,28.044330596923828,5300
2019-09-19 00:00:00-04:00,31.530000686645508,32.88999938964844,29.329999923706055,31.75,28.266902923583984,7200
2019-09-20 00:00:00-04:00,31.68000030517578,32.880001068115234,30.420000076293945,32.02000045776367,28.507282257080078,9600
2019-09-23 00:00:00-04:00,32.630001068115234,32.630001068115234,31.440000534057617,31.729999542236328,28.249095916748047,5200
2019-09-24 00:00:00-04:00,31.479999542236328,32.25,31.219999313354492,31.219999313354492,27.795047760009766,5300
2019-09-25 00:00:00-04:00,32.18000030517578,32.83000183105469,31.010000228881836,32.72999954223633,29.13939094543457,4600
2019-09-26 00:00:00-04:00,32.880001068115234,32.88999938964844,32.68000030517578,32.72999954223633,29.13939094543457,3300
2019-09-27 00:00:00-04:00,32.52000045776367,32.599998474121094,31.549999237060547,31.700000762939453,28.222387313842773,5200
2019-09-30 00:00:00-04:00,32.0,32.709999084472656,31.559999465942383,31.559999465942383,28.09774398803711,3800
2019-10-01 00:00:00-04:00,31.200000762939453,32.150001525878906,30.59000015258789,31.389999389648438,27.946393966674805,5800
2019-10-02 00:00:00-04:00,31.200000762939453,31.34000015258789,29.670000076293945,30.0,26.70888328552246,6000
2019-10-03 00:00:00-04:00,30.40999984741211,30.690000534057617,29.280000686645508,30.1200008392334,26.815723419189453,3100
2019-10-04 00:00:00-04:00,30.780000686645508,31.100000381469727,30.729999542236328,30.729999542236328,27.35879898071289,1900
