Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,51.20000076293945,51.20000076293945,48.810001373291016,49.310001373291016,49.310001373291016,370600
2019-05-24 00:00:00-04:00,52.0,53.0,51.349998474121094,52.90999984741211,52.90999984741211,724600
2019-05-28 00:00:00-04:00,53.0,54.97999954223633,52.58000183105469,53.54999923706055,53.54999923706055,820800
2019-05-29 00:00:00-04:00,52.869998931884766,53.380001068115234,51.5,52.45000076293945,52.45000076293945,552700
2019-05-30 00:00:00-04:00,52.86000061035156,53.880001068115234,52.720001220703125,53.7599983215332,53.7599983215332,395500
2019-05-31 00:00:00-04:00,52.849998474121094,54.0,52.55500030517578,53.119998931884766,53.119998931884766,350400
2019-06-03 00:00:00-04:00,53.06999969482422,53.60200119018555,51.54999923706055,52.54999923706055,52.54999923706055,443400
2019-06-04 00:00:00-04:00,53.91999816894531,54.70000076293945,52.68000030517578,54.63999938964844,54.63999938964844,476000
2019-06-05 00:00:00-04:00,54.79999923706055,55.189998626708984,53.8650016784668,54.86000061035156,54.86000061035156,357300
2019-06-06 00:00:00-04:00,54.77000045776367,55.5,53.810001373291016,54.7400016784668,54.7400016784668,358800
2019-06-07 00:00:00-04:00,54.81999969482422,56.47999954223633,54.81999969482422,55.66999816894531,55.66999816894531,420500
2019-06-10 00:00:00-04:00,55.7599983215332,56.43000030517578,54.5,54.88999938964844,54.88999938964844,611500
2019-06-11 00:00:00-04:00,54.93000030517578,55.790000915527344,53.54999923706055,54.33000183105469,54.33000183105469,327300
2019-06-12 00:00:00-04:00,54.47999954223633,56.099998474121094,54.279998779296875,55.779998779296875,55.779998779296875,359200
2019-06-13 00:00:00-04:00,55.97999954223633,57.81999969482422,55.560001373291016,57.060001373291016,57.060001373291016,770700
2019-06-14 00:00:00-04:00,57.11000061035156,57.75,54.939998626708984,55.08000183105469,55.08000183105469,370900
2019-06-17 00:00:00-04:00,54.81999969482422,58.5,54.75,58.040000915527344,58.040000915527344,730000
2019-06-18 00:00:00-04:00,58.70000076293945,60.0,58.65999984741211,59.79999923706055,59.79999923706055,1127300
2019-06-19 00:00:00-04:00,59.95000076293945,61.5099983215332,59.2400016784668,61.5099983215332,61.5099983215332,1307700
2019-06-20 00:00:00-04:00,61.459999084472656,62.14500045776367,60.06999969482422,60.33000183105469,60.33000183105469,962500
2019-06-21 00:00:00-04:00,59.95000076293945,60.459999084472656,58.5099983215332,59.959999084472656,59.959999084472656,806400
