Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,128.0399932861328,129.02999877929688,126.12000274658203,126.12000274658203,115.72966003417969,1492100
2019-05-29 00:00:00-04:00,126.18000030517578,127.06999969482422,125.19000244140625,125.51000213623047,115.169921875,1423900
2019-05-30 00:00:00-04:00,125.88999938964844,127.83999633789062,125.25,127.69000244140625,117.17030334472656,2377300
2019-05-31 00:00:00-04:00,127.69000244140625,131.89999389648438,127.45999908447266,130.00999450683594,119.2991714477539,3175500
2019-06-03 00:00:00-04:00,130.11000061035156,132.05999755859375,129.33999633789062,131.8300018310547,120.96923828125,2616300
2019-06-04 00:00:00-04:00,131.5,131.9600067138672,130.0800018310547,131.86000061035156,120.99674987792969,2141200
2019-06-05 00:00:00-04:00,132.47999572753906,134.64999389648438,131.19000244140625,134.57000732421875,123.48350524902344,1943300
2019-06-06 00:00:00-04:00,134.8000030517578,135.35000610351562,133.75,135.0500030517578,123.92395782470703,1266600
2019-06-07 00:00:00-04:00,135.77000427246094,136.38999938964844,135.05999755859375,135.22000122070312,124.0799560546875,1348200
2019-06-10 00:00:00-04:00,135.50999450683594,135.6999969482422,134.1699981689453,134.7100067138672,123.61197662353516,1467200
2019-06-11 00:00:00-04:00,134.75999450683594,136.27000427246094,133.74000549316406,135.89999389648438,124.70392608642578,2524400
2019-06-12 00:00:00-04:00,136.08999633789062,137.30999755859375,134.94000244140625,135.08999633789062,123.96065521240234,1756600
2019-06-13 00:00:00-04:00,133.16000366210938,133.89999389648438,132.00999450683594,132.5500030517578,122.65132141113281,1925300
2019-06-14 00:00:00-04:00,132.83999633789062,133.69000244140625,132.50999450683594,133.30999755859375,123.3545913696289,1417600
2019-06-17 00:00:00-04:00,133.6699981689453,136.00999450683594,133.4199981689453,135.99000549316406,125.83445739746094,1541300
2019-06-18 00:00:00-04:00,136.7100067138672,137.25,135.47999572753906,136.0399932861328,125.88069152832031,1889200
2019-06-19 00:00:00-04:00,135.25,136.9499969482422,134.77999877929688,136.6199951171875,126.4173812866211,1599500
2019-06-20 00:00:00-04:00,137.0,137.85000610351562,136.42999267578125,136.9199981689453,126.69498443603516,1659400
2019-06-21 00:00:00-04:00,136.75,136.9199981689453,135.1999969482422,135.77999877929688,125.64012145996094,2477800
2019-06-24 00:00:00-04:00,136.17999267578125,136.3800048828125,134.97000122070312,135.14999389648438,125.05716705322266,1444300
2019-06-25 00:00:00-04:00,135.47999572753906,135.83999633789062,133.19000244140625,133.25,123.29904174804688,1936800
2019-06-26 00:00:00-04:00,133.0800018310547,133.4600067138672,129.88999938964844,130.4600067138672,120.71743774414062,2049100
2019-06-27 00:00:00-04:00,130.99000549316406,131.97000122070312,130.3300018310547,130.47000122070312,120.7266616821289,2153300
2019-06-28 00:00:00-04:00,130.2899932861328,131.08999633789062,129.91000366210938,130.35000610351562,120.61563873291016,3630700
2019-07-01 00:00:00-04:00,130.83999633789062,130.9199981689453,126.83999633789062,130.1199951171875,120.40280151367188,2247100
