Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,59.849998474121094,59.9900016784668,59.5,59.70000076293945,59.074031829833984,2049200
2019-05-24 00:00:00-04:00,60.45000076293945,61.650001525878906,60.41999816894531,61.36000061035156,60.71662521362305,1505600
2019-05-28 00:00:00-04:00,61.369998931884766,62.13999938964844,61.369998931884766,62.0099983215332,61.35980987548828,1750800
2019-05-29 00:00:00-04:00,61.779998779296875,61.89500045776367,61.21500015258789,61.63999938964844,60.993690490722656,1199800
2019-05-30 00:00:00-04:00,62.095001220703125,62.36000061035156,61.81999969482422,61.97999954223633,61.33012390136719,900200
2019-05-31 00:00:00-04:00,61.5,62.095001220703125,61.3650016784668,62.08000183105469,61.4290771484375,902400
2019-06-03 00:00:00-04:00,62.5,63.654998779296875,62.5,63.02000045776367,62.35921859741211,1389800
2019-06-04 00:00:00-04:00,63.29999923706055,63.6349983215332,62.2599983215332,63.630001068115234,62.962825775146484,2214000
2019-06-05 00:00:00-04:00,63.869998931884766,64.4000015258789,63.404998779296875,64.01499938964844,63.34378433227539,1436600
2019-06-06 00:00:00-04:00,63.5,63.935001373291016,62.939998626708984,63.869998931884766,63.2003059387207,1608000
2019-06-07 00:00:00-04:00,64.12999725341797,64.59500122070312,63.654998779296875,64.375,63.70001220703125,940200
2019-06-10 00:00:00-04:00,64.5,64.80000305175781,64.05500030517578,64.31500244140625,63.640647888183594,1663800
2019-06-11 00:00:00-04:00,64.41999816894531,65.19499969482422,64.01499938964844,65.08000183105469,64.39762115478516,1705400
2019-06-12 00:00:00-04:00,64.83000183105469,64.8550033569336,63.92499923706055,64.1449966430664,63.4724235534668,1799800
2019-06-13 00:00:00-04:00,64.41000366210938,64.41000366210938,63.5,63.724998474121094,63.056827545166016,936000
2019-06-14 00:00:00-04:00,63.56999969482422,64.38500213623047,63.53499984741211,64.1500015258789,63.47737121582031,824000
2019-06-17 00:00:00-04:00,64.0199966430664,64.2750015258789,63.44499969482422,63.525001525878906,62.858924865722656,1008400
2019-06-18 00:00:00-04:00,63.85499954223633,64.125,63.29999923706055,63.404998779296875,62.74018478393555,1204000
2019-06-19 00:00:00-04:00,63.279998779296875,63.435001373291016,62.78499984741211,63.32500076293945,62.98186492919922,1234000
2019-06-20 00:00:00-04:00,63.755001068115234,64.38500213623047,63.70000076293945,64.37999725341797,64.0311508178711,998800
2019-06-21 00:00:00-04:00,63.900001525878906,63.900001525878906,62.814998626708984,63.404998779296875,63.061431884765625,1213600
2019-06-24 00:00:00-04:00,63.45000076293945,64.13999938964844,63.3650016784668,63.76499938964844,63.41947937011719,986800
2019-06-25 00:00:00-04:00,63.95500183105469,64.0,63.400001525878906,63.77000045776367,63.42445755004883,1173600
2019-06-26 00:00:00-04:00,64.125,64.25,63.75,63.89500045776367,63.54877853393555,1791800
2019-06-27 00:00:00-04:00,63.900001525878906,64.47000122070312,63.900001525878906,64.38500213623047,64.03612518310547,895200
2019-06-28 00:00:00-04:00,64.58000183105469,65.04499816894531,64.2300033569336,65.0199966430664,64.66767883300781,1489600
2019-07-01 00:00:00-04:00,65.42500305175781,65.6449966430664,64.79000091552734,65.48500061035156,65.13016510009766,1234800
2019-07-02 00:00:00-04:00,65.58999633789062,65.88999938964844,65.0,65.6500015258789,65.29426574707031,904000
2019-07-03 00:00:00-04:00,65.44999694824219,65.8499984741211,65.33999633789062,65.65499877929688,65.29924011230469,419800
2019-07-05 00:00:00-04:00,65.69000244140625,65.87000274658203,64.59500122070312,64.8949966430664,64.5433578491211,1354600
2019-07-08 00:00:00-04:00,63.82500076293945,63.95000076293945,63.09000015258789,63.099998474121094,62.75808334350586,1810800
2019-07-09 00:00:00-04:00,62.849998474121094,62.849998474121094,62.025001525878906,62.209999084472656,61.87290954589844,1925600
2019-07-10 00:00:00-04:00,62.75,63.724998474121094,62.54499816894531,63.3849983215332,63.04153823852539,1949600
2019-07-11 00:00:00-04:00,63.474998474121094,64.13500213623047,63.28499984741211,64.0250015258789,63.67807388305664,1142600
2019-07-12 00:00:00-04:00,63.75,63.78499984741211,62.8650016784668,62.974998474121094,62.633758544921875,996800
2019-07-15 00:00:00-04:00,63.21500015258789,63.56999969482422,62.875,62.96500015258789,62.623817443847656,1045800
2019-07-16 00:00:00-04:00,63.084999084472656,63.11000061035156,62.564998626708984,62.625,62.28565979003906,896400
2019-07-17 00:00:00-04:00,62.724998474121094,62.97999954223633,62.43000030517578,62.959999084472656,62.61884307861328,793800
2019-07-18 00:00:00-04:00,63.06999969482422,63.67499923706055,62.8650016784668,63.540000915527344,63.195701599121094,1061000
2019-07-19 00:00:00-04:00,62.70000076293945,62.755001068115234,60.95000076293945,61.68000030517578,61.34578323364258,2090800
2019-07-22 00:00:00-04:00,60.54499816894531,60.744998931884766,58.43000030517578,58.75,58.43165969848633,3416000
2019-07-23 00:00:00-04:00,58.30500030517578,58.58000183105469,57.099998474121094,57.654998779296875,57.342586517333984,4125400
2019-07-24 00:00:00-04:00,57.974998474121094,58.875,57.93000030517578,58.42499923706055,58.10841751098633,1899800
2019-07-25 00:00:00-04:00,58.689998626708984,58.89500045776367,58.14500045776367,58.20500183105469,57.889610290527344,1420000
2019-07-26 00:00:00-04:00,58.42499923706055,58.42499923706055,57.54999923706055,57.58000183105469,57.268001556396484,1922600
2019-07-29 00:00:00-04:00,57.60499954223633,57.665000915527344,57.165000915527344,57.5,57.18843078613281,1262200
2019-07-30 00:00:00-04:00,57.44499969482422,57.494998931884766,56.82500076293945,56.95000076293945,56.64141082763672,1593600
2019-07-31 00:00:00-04:00,57.19499969482422,57.71500015258789,57.16999816894531,57.4900016784668,57.28813171386719,2325200
2019-08-01 00:00:00-04:00,57.27000045776367,58.10499954223633,56.9900016784668,57.290000915527344,57.08883285522461,1210800
2019-08-02 00:00:00-04:00,56.790000915527344,57.20500183105469,56.77000045776367,56.90999984741211,56.710166931152344,1317200
2019-08-05 00:00:00-04:00,55.55500030517578,55.67499923706055,54.564998626708984,54.720001220703125,54.52785873413086,2229400
2019-08-06 00:00:00-04:00,55.275001525878906,56.09000015258789,55.275001525878906,55.89500045776367,55.698734283447266,1289600
2019-08-07 00:00:00-04:00,55.334999084472656,56.029998779296875,55.060001373291016,55.459999084472656,55.2652587890625,2326400
2019-08-08 00:00:00-04:00,56.685001373291016,57.220001220703125,56.22999954223633,56.29499816894531,56.09732437133789,2819600
2019-08-09 00:00:00-04:00,57.0,57.28499984741211,56.42499923706055,56.435001373291016,56.23683547973633,1645200
2019-08-12 00:00:00-04:00,56.19499969482422,56.685001373291016,56.0,56.4900016784668,56.29164505004883,801600
2019-08-13 00:00:00-04:00,55.53499984741211,55.70000076293945,55.10499954223633,55.54999923706055,55.354942321777344,1605800
2019-08-14 00:00:00-04:00,55.43000030517578,55.44499969482422,54.41999816894531,54.54999923706055,54.358455657958984,1505600
2019-08-15 00:00:00-04:00,54.599998474121094,54.994998931884766,54.4900016784668,54.869998931884766,54.677330017089844,1037400
2019-08-16 00:00:00-04:00,55.0099983215332,55.375,54.64500045776367,55.25,55.05599594116211,1545000
2019-08-19 00:00:00-04:00,55.154998779296875,55.375,54.439998626708984,54.439998626708984,54.24884033203125,1030400
2019-08-20 00:00:00-04:00,54.845001220703125,54.93000030517578,54.459999084472656,54.69499969482422,54.50294494628906,1340800
2019-08-21 00:00:00-04:00,55.0,55.0,54.650001525878906,54.67499923706055,54.48301696777344,1746000
2019-08-22 00:00:00-04:00,53.959999084472656,54.0,52.64500045776367,52.68000030517578,52.49502182006836,2930400
2019-08-23 00:00:00-04:00,53.380001068115234,54.16999816894531,52.869998931884766,53.06999969482422,52.88365173339844,4554000
2019-08-26 00:00:00-04:00,54.525001525878906,54.59000015258789,53.380001068115234,53.5,53.31214141845703,4370400
2019-08-27 00:00:00-04:00,53.650001525878906,54.279998779296875,53.64500045776367,54.0,53.810386657714844,2682800
2019-08-28 00:00:00-04:00,53.834999084472656,53.834999084472656,53.17499923706055,53.470001220703125,53.282249450683594,1335800
2019-08-29 00:00:00-04:00,53.30500030517578,53.654998779296875,53.099998474121094,53.470001220703125,53.282249450683594,1043000
2019-08-30 00:00:00-04:00,53.915000915527344,54.23500061035156,53.7599983215332,53.900001525878906,53.71073913574219,1535000
2019-09-03 00:00:00-04:00,53.31999969482422,53.369998931884766,52.474998474121094,52.505001068115234,52.32063674926758,1516400
2019-09-04 00:00:00-04:00,53.459999084472656,53.459999084472656,52.665000915527344,52.66999816894531,52.48505401611328,3260400
2019-09-05 00:00:00-04:00,53.005001068115234,53.18000030517578,51.470001220703125,51.78499984741211,51.60316467285156,4577800
2019-09-06 00:00:00-04:00,51.994998931884766,52.790000915527344,51.994998931884766,52.154998779296875,51.97186279296875,3264600
2019-09-09 00:00:00-04:00,52.17499923706055,52.880001068115234,52.0,52.165000915527344,51.98183059692383,1929200
2019-09-10 00:00:00-04:00,52.34000015258789,52.34000015258789,51.6150016784668,51.8650016784668,51.682884216308594,1406800
2019-09-11 00:00:00-04:00,52.2400016784668,52.61000061035156,52.025001525878906,52.5,52.31565475463867,2880400
2019-09-12 00:00:00-04:00,53.095001220703125,53.15999984741211,52.32500076293945,52.459999084472656,52.27579116821289,2781000
2019-09-13 00:00:00-04:00,52.75,53.040000915527344,52.375,52.48500061035156,52.30070495605469,1604600
2019-09-16 00:00:00-04:00,52.03499984741211,52.29499816894531,51.689998626708984,51.92499923706055,51.742671966552734,1402000
2019-09-17 00:00:00-04:00,51.5,52.165000915527344,51.275001525878906,51.93000030517578,51.74765396118164,992200
2019-09-18 00:00:00-04:00,51.5,51.869998931884766,51.084999084472656,51.45500183105469,51.274322509765625,1217600
2019-09-19 00:00:00-04:00,51.255001068115234,51.755001068115234,51.025001525878906,51.275001525878906,51.09495544433594,1427600
2019-09-20 00:00:00-04:00,56.040000915527344,56.4900016784668,55.755001068115234,56.09000015258789,55.89304733276367,6198000
2019-09-23 00:00:00-04:00,58.5,59.2400016784668,57.72999954223633,59.18000030517578,58.972198486328125,4681600
2019-09-24 00:00:00-04:00,58.79999923706055,59.28499984741211,57.845001220703125,57.90999984741211,57.70665740966797,3587200
2019-09-25 00:00:00-04:00,57.5,57.52000045776367,56.71500015258789,57.505001068115234,57.30308151245117,4884200
2019-09-26 00:00:00-04:00,58.7400016784668,59.43000030517578,58.34000015258789,59.02000045776367,58.81275939941406,2947000
2019-09-27 00:00:00-04:00,59.7400016784668,59.75,57.790000915527344,58.25,58.04546356201172,2607800
2019-09-30 00:00:00-04:00,57.810001373291016,58.0,56.779998779296875,57.04999923706055,56.849674224853516,2002800
2019-10-01 00:00:00-04:00,57.43000030517578,57.529998779296875,56.63999938964844,57.41999816894531,57.21837615966797,1517300
2019-10-02 00:00:00-04:00,56.77000045776367,57.0,56.31999969482422,56.470001220703125,56.27171325683594,1754600
2019-10-03 00:00:00-04:00,56.720001220703125,57.63999938964844,56.470001220703125,57.619998931884766,57.41767501831055,1785700
2019-10-04 00:00:00-04:00,55.849998474121094,56.0,54.65999984741211,55.220001220703125,55.02610397338867,2907600
2019-10-07 00:00:00-04:00,54.93000030517578,55.84000015258789,54.849998474121094,55.810001373291016,55.61403274536133,2183800
2019-10-08 00:00:00-04:00,55.63999938964844,55.939998626708984,55.54999923706055,55.93000030517578,55.73360824584961,2535600
2019-10-09 00:00:00-04:00,56.79999923706055,57.189998626708984,56.70000076293945,56.779998779296875,56.580623626708984,1312100
2019-10-10 00:00:00-04:00,56.33000183105469,56.43000030517578,55.7400016784668,56.41999816894531,56.221885681152344,1713500
2019-10-11 00:00:00-04:00,56.59000015258789,56.84000015258789,55.869998931884766,56.040000915527344,55.843223571777344,1011500
