Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,40.970001220703125,40.970001220703125,39.40999984741211,40.11000061035156,36.03432846069336,2303700
2019-05-24 00:00:00-04:00,40.56999969482422,41.11000061035156,39.88999938964844,40.459999084472656,36.34876251220703,1999800
2019-05-28 00:00:00-04:00,40.470001220703125,40.72999954223633,39.310001373291016,39.38999938964844,35.387489318847656,2683800
2019-05-29 00:00:00-04:00,38.709999084472656,39.2400016784668,37.439998626708984,39.11000061035156,35.13593292236328,2885300
2019-05-30 00:00:00-04:00,39.220001220703125,39.599998474121094,38.84000015258789,39.040000915527344,35.07305908203125,1827700
2019-05-31 00:00:00-04:00,38.470001220703125,38.959999084472656,38.22999954223633,38.459999084472656,34.55198669433594,2321400
2019-06-03 00:00:00-04:00,39.02000045776367,40.27000045776367,38.970001220703125,39.439998626708984,35.43240737915039,3426500
2019-06-04 00:00:00-04:00,39.720001220703125,40.97999954223633,39.5,40.77000045776367,36.627262115478516,2357000
2019-06-05 00:00:00-04:00,40.7400016784668,40.939998626708984,38.939998626708984,39.349998474121094,35.35155487060547,2600300
2019-06-06 00:00:00-04:00,39.31999969482422,39.7400016784668,38.720001220703125,39.06999969482422,35.10000991821289,2398600
2019-06-07 00:00:00-04:00,39.2599983215332,39.54999923706055,38.38999938964844,38.540000915527344,34.62385559082031,3019400
2019-06-10 00:00:00-04:00,38.689998626708984,38.95000076293945,37.790000915527344,38.470001220703125,34.56096649169922,2007000
2019-06-11 00:00:00-04:00,38.630001068115234,38.849998474121094,38.119998931884766,38.47999954223633,34.5699577331543,1992800
2019-06-12 00:00:00-04:00,38.16999816894531,38.470001220703125,36.77000045776367,36.970001220703125,33.21339416503906,2952400
2019-06-13 00:00:00-04:00,37.54999923706055,38.150001525878906,37.0,37.84000015258789,33.994991302490234,2454400
2019-06-14 00:00:00-04:00,37.790000915527344,37.900001525878906,36.2599983215332,36.59000015258789,32.872005462646484,2251900
2019-06-17 00:00:00-04:00,36.5,37.02000045776367,36.220001220703125,36.72999954223633,32.99777603149414,1712700
2019-06-18 00:00:00-04:00,36.959999084472656,37.959999084472656,36.959999084472656,37.59000015258789,33.770389556884766,2054500
2019-06-19 00:00:00-04:00,37.650001525878906,37.70000076293945,37.15999984741211,37.52000045776367,33.7075080871582,1326200
2019-06-20 00:00:00-04:00,38.25,38.63999938964844,38.04999923706055,38.560001373291016,34.64183044433594,1930000
2019-06-21 00:00:00-04:00,38.529998779296875,39.119998931884766,38.2599983215332,38.720001220703125,34.78556442260742,2083300
2019-06-24 00:00:00-04:00,38.869998931884766,39.0,37.310001373291016,37.40999984741211,33.60868453979492,2539100
2019-06-25 00:00:00-04:00,37.40999984741211,37.45000076293945,36.790000915527344,37.27000045776367,33.48291015625,2930400
2019-06-26 00:00:00-04:00,37.790000915527344,38.779998779296875,37.70000076293945,38.27000045776367,34.381290435791016,3692800
2019-06-27 00:00:00-04:00,38.15999984741211,38.650001525878906,38.060001373291016,38.33000183105469,34.435203552246094,1152300
2019-06-28 00:00:00-04:00,38.45000076293945,39.470001220703125,38.45000076293945,39.2599983215332,35.270694732666016,2103100
2019-07-01 00:00:00-04:00,39.81999969482422,40.27000045776367,39.529998779296875,39.97999954223633,35.917537689208984,2142400
2019-07-02 00:00:00-04:00,39.900001525878906,40.04999923706055,38.63999938964844,39.130001068115234,35.15391159057617,1936800
2019-07-03 00:00:00-04:00,39.16999816894531,39.70000076293945,38.959999084472656,39.650001525878906,35.621063232421875,982800
2019-07-05 00:00:00-04:00,39.650001525878906,40.310001373291016,39.279998779296875,40.25,36.16010665893555,2038300
2019-07-08 00:00:00-04:00,39.9900016784668,40.41999816894531,39.52000045776367,39.900001525878906,35.845672607421875,1205800
2019-07-09 00:00:00-04:00,39.95000076293945,40.689998626708984,39.5,40.52000045776367,36.40266799926758,2594600
2019-07-10 00:00:00-04:00,40.79999923706055,41.65999984741211,40.65999984741211,41.63999938964844,37.40886306762695,1795200
2019-07-11 00:00:00-04:00,41.75,42.369998931884766,41.47999954223633,41.869998931884766,37.6154899597168,1630300
2019-07-12 00:00:00-04:00,42.0,42.2400016784668,41.7599983215332,41.83000183105469,37.579559326171875,1134500
2019-07-15 00:00:00-04:00,41.75,41.81999969482422,41.02000045776367,41.16999816894531,36.98661422729492,1103400
2019-07-16 00:00:00-04:00,41.060001373291016,41.060001373291016,40.43000030517578,40.779998779296875,36.636253356933594,1090900
2019-07-17 00:00:00-04:00,40.86000061035156,40.86000061035156,39.58000183105469,39.619998931884766,35.594120025634766,2454200
2019-07-18 00:00:00-04:00,39.560001373291016,39.56999969482422,38.900001525878906,39.15999984741211,35.18085861206055,2048600
2019-07-19 00:00:00-04:00,39.2400016784668,39.7400016784668,38.869998931884766,39.709999084472656,35.67497253417969,1693700
2019-07-22 00:00:00-04:00,39.720001220703125,40.15999984741211,39.66999816894531,40.029998779296875,35.96245193481445,1439200
2019-07-23 00:00:00-04:00,39.9900016784668,40.27000045776367,39.09000015258789,39.56999969482422,35.54920196533203,1922700
2019-07-24 00:00:00-04:00,39.43000030517578,40.43000030517578,39.209999084472656,40.290000915527344,36.19603729248047,2123200
2019-07-25 00:00:00-04:00,40.59000015258789,40.970001220703125,40.16999816894531,40.220001220703125,36.13315200805664,1768800
2019-07-26 00:00:00-04:00,40.290000915527344,40.290000915527344,39.619998931884766,39.880001068115234,35.82769775390625,1350500
2019-07-29 00:00:00-04:00,39.88999938964844,39.90999984741211,38.83000183105469,39.130001068115234,35.15391159057617,2199900
2019-07-30 00:00:00-04:00,38.18000030517578,39.09000015258789,37.59000015258789,38.869998931884766,35.75176239013672,3126800
2019-07-31 00:00:00-04:00,38.900001525878906,39.41999816894531,38.310001373291016,38.90999984741211,35.78855895996094,2457400
2019-08-01 00:00:00-04:00,38.689998626708984,38.72999954223633,37.34000015258789,37.369998931884766,34.372093200683594,2869700
2019-08-02 00:00:00-04:00,37.40999984741211,37.849998474121094,36.66999816894531,37.150001525878906,34.16974639892578,2051500
2019-08-05 00:00:00-04:00,36.40999984741211,36.4900016784668,35.119998931884766,35.5099983215332,32.66130065917969,2019500
2019-08-06 00:00:00-04:00,35.720001220703125,36.13999938964844,34.880001068115234,35.54999923706055,32.69810485839844,2215100
2019-08-07 00:00:00-04:00,34.7599983215332,34.97999954223633,33.79999923706055,34.119998931884766,31.3828182220459,3788100
2019-08-08 00:00:00-04:00,37.34000015258789,37.36000061035156,34.77000045776367,35.959999084472656,33.0752067565918,6496100
2019-08-09 00:00:00-04:00,36.189998626708984,36.88999938964844,35.630001068115234,35.86000061035156,32.98323440551758,2882300
2019-08-12 00:00:00-04:00,35.52000045776367,35.81999969482422,35.27000045776367,35.41999816894531,32.57852554321289,2360800
2019-08-13 00:00:00-04:00,35.22999954223633,35.83000183105469,35.0,35.54999923706055,32.69810485839844,2045200
2019-08-14 00:00:00-04:00,34.83000183105469,34.970001220703125,33.04999923706055,33.529998779296875,30.84014892578125,3427900
2019-08-15 00:00:00-04:00,33.45000076293945,33.650001525878906,32.79999923706055,33.08000183105469,30.426250457763672,2688200
2019-08-16 00:00:00-04:00,33.25,34.18000030517578,33.029998779296875,34.08000183105469,31.346033096313477,1622900
2019-08-19 00:00:00-04:00,34.540000915527344,35.470001220703125,32.79999923706055,35.36000061035156,32.52334213256836,1940000
2019-08-20 00:00:00-04:00,35.27000045776367,35.650001525878906,35.0,35.529998779296875,32.67970275878906,2000200
