Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,52.790000915527344,52.86000061035156,50.97999954223633,51.22999954223633,42.56862258911133,1496900
2019-05-24 00:00:00-04:00,51.97999954223633,52.189998626708984,50.41999816894531,50.470001220703125,41.937110900878906,922900
2019-05-28 00:00:00-04:00,50.65999984741211,50.65999984741211,49.130001068115234,49.2400016784668,40.91506576538086,2045800
2019-05-29 00:00:00-04:00,48.849998474121094,51.16999816894531,48.83000183105469,51.0,42.377506256103516,1959900
2019-05-30 00:00:00-04:00,50.97999954223633,51.83000183105469,49.90999984741211,50.18000030517578,41.696144104003906,1018400
2019-05-31 00:00:00-04:00,49.08000183105469,49.88999938964844,48.79999923706055,48.90999984741211,40.6408576965332,1045100
2019-06-03 00:00:00-04:00,49.099998474121094,50.15999984741211,48.650001525878906,49.790000915527344,41.37207794189453,1113200
2019-06-04 00:00:00-04:00,50.33000183105469,50.72999954223633,49.86000061035156,50.33000183105469,41.82079315185547,1191300
2019-06-05 00:00:00-04:00,50.70000076293945,51.43000030517578,49.439998626708984,51.0,42.377506256103516,1621500
2019-06-06 00:00:00-04:00,51.150001525878906,51.9900016784668,50.790000915527344,51.18000030517578,42.527076721191406,1543300
2019-06-07 00:00:00-04:00,51.66999816894531,52.38999938964844,50.619998931884766,51.88999938964844,43.117034912109375,1466000
2019-06-10 00:00:00-04:00,51.939998626708984,52.369998931884766,50.38999938964844,50.65999984741211,42.09498596191406,1544300
2019-06-11 00:00:00-04:00,51.290000915527344,51.849998474121094,50.619998931884766,51.34000015258789,42.66002655029297,1138000
2019-06-12 00:00:00-04:00,50.810001373291016,51.06999969482422,49.25,49.439998626708984,41.08125686645508,1583800
2019-06-13 00:00:00-04:00,50.45000076293945,50.93000030517578,49.400001525878906,50.25,41.75430679321289,1688000
2019-06-14 00:00:00-04:00,50.2400016784668,50.2400016784668,48.380001068115234,48.400001525878906,40.21709060668945,1449600
2019-06-17 00:00:00-04:00,48.099998474121094,49.290000915527344,48.099998474121094,48.70000076293945,40.466365814208984,2655200
2019-06-18 00:00:00-04:00,48.970001220703125,50.16999816894531,48.81999969482422,49.52000045776367,41.147727966308594,1420100
2019-06-19 00:00:00-04:00,49.290000915527344,49.79999923706055,48.52000045776367,49.130001068115234,40.82366943359375,1100600
2019-06-20 00:00:00-04:00,50.45000076293945,51.38999938964844,49.900001525878906,51.06999969482422,42.4356689453125,1749300
2019-06-21 00:00:00-04:00,51.22999954223633,52.36000061035156,50.97999954223633,51.11000061035156,42.468910217285156,2077200
2019-06-24 00:00:00-04:00,51.08000183105469,51.29999923706055,49.810001373291016,49.9900016784668,41.53826141357422,1021800
2019-06-25 00:00:00-04:00,49.619998931884766,49.939998626708984,48.720001220703125,48.810001373291016,40.55776596069336,1196000
2019-06-26 00:00:00-04:00,49.540000915527344,50.7400016784668,49.11000061035156,49.720001220703125,41.31391525268555,1092000
2019-06-27 00:00:00-04:00,49.7599983215332,50.41999816894531,49.47999954223633,49.7400016784668,41.33053207397461,772100
2019-06-28 00:00:00-04:00,49.779998779296875,50.689998626708984,49.779998779296875,50.619998931884766,42.06174850463867,1053900
2019-07-01 00:00:00-04:00,51.75,52.400001525878906,50.959999084472656,51.41999816894531,42.726497650146484,1081000
2019-07-02 00:00:00-04:00,50.9900016784668,51.04999923706055,49.2599983215332,49.43000030517578,41.07294464111328,1661700
2019-07-03 00:00:00-04:00,49.40999984741211,49.5,48.75,49.31999969482422,40.981536865234375,642800
2019-07-05 00:00:00-04:00,49.13999938964844,50.040000915527344,49.02000045776367,50.029998779296875,41.571502685546875,627300
2019-07-08 00:00:00-04:00,49.779998779296875,51.06999969482422,49.540000915527344,50.599998474121094,42.04513931274414,812700
2019-07-09 00:00:00-04:00,50.25,50.81999969482422,49.83000183105469,50.560001373291016,42.01189422607422,1780600
2019-07-10 00:00:00-04:00,51.189998626708984,51.9900016784668,51.0099983215332,51.83000183105469,43.067176818847656,1123900
2019-07-11 00:00:00-04:00,51.77000045776367,52.20000076293945,51.540000915527344,51.77000045776367,43.0173225402832,2157700
2019-07-12 00:00:00-04:00,51.900001525878906,53.060001373291016,51.72999954223633,52.150001525878906,43.33308410644531,1123200
2019-07-15 00:00:00-04:00,52.31999969482422,52.47999954223633,51.220001220703125,51.290000915527344,42.61847686767578,1071700
2019-07-16 00:00:00-04:00,51.189998626708984,52.02000045776367,50.18000030517578,50.59000015258789,42.03682327270508,1386600
2019-07-17 00:00:00-04:00,50.56999969482422,50.72999954223633,49.97999954223633,50.040000915527344,41.57981872558594,1289900
2019-07-18 00:00:00-04:00,49.810001373291016,50.81999969482422,49.56999969482422,50.619998931884766,42.06174850463867,1246300
2019-07-19 00:00:00-04:00,50.68000030517578,51.349998474121094,50.2400016784668,51.279998779296875,42.610164642333984,886500
2019-07-22 00:00:00-04:00,51.47999954223633,52.16999816894531,50.20000076293945,50.86000061035156,42.26118087768555,954200
2019-07-23 00:00:00-04:00,51.0,51.130001068115234,49.25,50.2599983215332,41.76262283325195,1678800
2019-07-24 00:00:00-04:00,50.369998931884766,51.2599983215332,50.18000030517578,50.900001525878906,42.29441452026367,1560900
2019-07-25 00:00:00-04:00,49.5,49.63999938964844,47.02000045776367,48.9900016784668,40.70733642578125,2652900
2019-07-26 00:00:00-04:00,49.029998779296875,49.5099983215332,47.61000061035156,48.060001373291016,39.934566497802734,1744800
2019-07-29 00:00:00-04:00,48.11000061035156,48.599998474121094,47.65999984741211,47.720001220703125,39.65205383300781,1487100
2019-07-30 00:00:00-04:00,47.290000915527344,49.650001525878906,47.290000915527344,49.40999984741211,41.05631637573242,1229900
2019-07-31 00:00:00-04:00,49.33000183105469,50.34000015258789,48.75,49.68000030517578,41.280677795410156,2528600
2019-08-01 00:00:00-04:00,48.810001373291016,48.810001373291016,46.0,46.90999984741211,38.9789924621582,1672600
2019-08-02 00:00:00-04:00,46.9900016784668,47.33000183105469,45.70000076293945,46.130001068115234,38.33087158203125,1270500
2019-08-05 00:00:00-04:00,45.060001373291016,45.16999816894531,43.4900016784668,43.72999954223633,36.336631774902344,1567400
2019-08-06 00:00:00-04:00,43.93000030517578,44.2400016784668,41.66999816894531,43.84000015258789,36.428043365478516,1987300
2019-08-07 00:00:00-04:00,42.65999984741211,43.79999923706055,42.220001220703125,43.5,36.14552307128906,1947800
2019-08-08 00:00:00-04:00,43.90999984741211,44.099998474121094,43.13999938964844,43.959999084472656,36.52775192260742,1727200
2019-08-09 00:00:00-04:00,43.38999938964844,43.439998626708984,42.13999938964844,42.709999084472656,36.07168197631836,1756800
2019-08-12 00:00:00-04:00,42.349998474121094,42.4900016784668,41.09000015258789,41.279998779296875,34.86394119262695,1913300
2019-08-13 00:00:00-04:00,40.88999938964844,42.189998626708984,40.25,40.4900016784668,34.19672775268555,1987300
