Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,63.47999954223633,63.529998779296875,62.529998779296875,63.0,59.68266296386719,108500
2019-05-24 00:00:00-04:00,63.209999084472656,63.86000061035156,62.72999954223633,62.9900016784668,59.673194885253906,64300
2019-05-28 00:00:00-04:00,63.29999923706055,63.29999923706055,62.060001373291016,62.15999984741211,58.886898040771484,113400
2019-05-29 00:00:00-04:00,62.11000061035156,62.5,61.0099983215332,61.40999984741211,58.17638397216797,155300
2019-05-30 00:00:00-04:00,61.529998779296875,61.959999084472656,60.63999938964844,60.91999816894531,57.71218490600586,73800
2019-05-31 00:00:00-04:00,60.630001068115234,61.709999084472656,60.58000183105469,61.630001068115234,58.384803771972656,88000
2019-06-03 00:00:00-04:00,61.63999938964844,62.380001068115234,61.43000030517578,62.22999954223633,58.95320510864258,104200
2019-06-04 00:00:00-04:00,62.43000030517578,62.4900016784668,61.11000061035156,61.88999938964844,58.63111877441406,80000
2019-06-05 00:00:00-04:00,61.95000076293945,62.83000183105469,61.95000076293945,62.470001220703125,59.18056869506836,83900
2019-06-06 00:00:00-04:00,62.56999969482422,63.029998779296875,61.84000015258789,62.400001525878906,59.1142578125,84500
2019-06-07 00:00:00-04:00,62.84000015258789,62.84000015258789,61.619998931884766,61.72999954223633,58.47954177856445,98000
2019-06-10 00:00:00-04:00,61.86000061035156,61.880001068115234,61.04999923706055,61.709999084472656,58.46059036254883,167200
2019-06-11 00:00:00-04:00,61.790000915527344,62.06999969482422,61.060001373291016,61.369998931884766,58.13849639892578,83800
2019-06-12 00:00:00-04:00,61.43000030517578,62.5,61.43000030517578,62.459999084472656,59.17110061645508,122600
2019-06-13 00:00:00-04:00,62.849998474121094,62.849998474121094,61.5099983215332,62.02000045776367,58.754268646240234,119200
2019-06-14 00:00:00-04:00,61.939998626708984,62.58000183105469,61.939998626708984,62.13999938964844,58.867950439453125,80200
2019-06-17 00:00:00-04:00,61.90999984741211,61.90999984741211,60.369998931884766,60.88999938964844,57.68376922607422,108300
2019-06-18 00:00:00-04:00,61.25,61.5,60.36000061035156,60.81999969482422,57.61745071411133,59800
2019-06-19 00:00:00-04:00,60.7599983215332,61.349998474121094,60.38999938964844,61.099998474121094,57.88271713256836,90200
