Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,5.050000190734863,5.059999942779541,4.949999809265137,4.960000038146973,4.670821189880371,17400
2019-05-24 00:00:00-04:00,4.96999979019165,4.96999979019165,4.849999904632568,4.880000114440918,4.595485210418701,43200
2019-05-28 00:00:00-04:00,4.860000133514404,4.909999847412109,4.730000019073486,4.760000228881836,4.482481479644775,307300
2019-05-29 00:00:00-04:00,4.75,4.860000133514404,4.710000038146973,4.809999942779541,4.529566287994385,349800
2019-05-30 00:00:00-04:00,4.840000152587891,4.980000019073486,4.619999885559082,4.849999904632568,4.567234039306641,839600
2019-05-31 00:00:00-04:00,5.0,5.5,4.96999979019165,5.039999961853027,4.746156692504883,507200
2019-06-03 00:00:00-04:00,5.010000228881836,5.320000171661377,5.010000228881836,5.210000038146973,4.906245231628418,317900
2019-06-04 00:00:00-04:00,5.300000190734863,5.909999847412109,5.239999771118164,5.800000190734863,5.461847305297852,592700
2019-06-05 00:00:00-04:00,5.869999885559082,6.0,5.639999866485596,5.760000228881836,5.424179553985596,324100
2019-06-06 00:00:00-04:00,5.739999771118164,5.869999885559082,5.699999809265137,5.840000152587891,5.499515056610107,156500
2019-06-07 00:00:00-04:00,5.900000095367432,6.119999885559082,5.820000171661377,5.880000114440918,5.537182807922363,147800
2019-06-10 00:00:00-04:00,5.880000114440918,6.190000057220459,5.880000114440918,5.989999771118164,5.6407694816589355,393600
2019-06-11 00:00:00-04:00,5.96999979019165,6.170000076293945,5.96999979019165,6.039999961853027,5.687854766845703,213100
2019-06-12 00:00:00-04:00,6.019999980926514,6.099999904632568,5.949999809265137,6.0,5.650186538696289,71900
2019-06-13 00:00:00-04:00,6.010000228881836,6.179999828338623,5.949999809265137,6.059999942779541,5.706688404083252,138500
2019-06-14 00:00:00-04:00,6.03000020980835,6.079999923706055,5.989999771118164,6.019999980926514,5.669020652770996,91300
