Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,175.2899932861328,176.13999938964844,172.38999938964844,173.5800018310547,158.99407958984375,3757100
2019-07-23,174.10000610351562,174.25999450683594,171.4499969482422,173.22000122070312,158.6643524169922,2599000
2019-07-24,171.77000427246094,175.30999755859375,171.13999938964844,174.3699951171875,159.71771240234375,3149000
2019-07-25,174.05999755859375,175.11000061035156,172.86000061035156,173.2100067138672,158.6552276611328,1943400
2019-07-26,174.57000732421875,175.72000122070312,173.35000610351562,174.22999572753906,159.5894775390625,1627800
2019-07-29,174.1199951171875,177.74000549316406,173.97999572753906,177.5,162.58473205566406,3386100
2019-07-30,176.83999633789062,179.47999572753906,176.5500030517578,179.3000030517578,164.23345947265625,2825000
2019-07-31,178.14999389648438,180.3000030517578,177.3000030517578,179.9499969482422,164.828857421875,4508400
2019-08-01,177.35000610351562,180.5399932861328,174.57000732421875,175.00999450683594,160.303955078125,4428000
2019-08-02,174.0800018310547,174.80999755859375,172.10000610351562,173.52000427246094,158.93914794921875,2329900
2019-08-05,170.67999267578125,171.41000366210938,165.50999450683594,166.83999633789062,152.82046508789062,4051400
2019-08-06,168.1199951171875,169.4499969482422,166.3699951171875,168.3300018310547,154.18527221679688,2055300
2019-08-07,166.4199981689453,167.24000549316406,163.8000030517578,166.9199981689453,152.89373779296875,2152500
2019-08-08,168.14999389648438,170.61000061035156,167.1699981689453,169.6999969482422,155.44015502929688,2395600
2019-08-09,168.60000610351562,169.6699981689453,165.9600067138672,168.00999450683594,153.89215087890625,2325900
2019-08-12,167.1999969482422,168.7100067138672,165.33999633789062,165.6699981689453,151.74874877929688,2861800
2019-08-13,165.13999938964844,169.64999389648438,164.27000427246094,168.77999877929688,154.59744262695312,2272500
2019-08-14,166.0399932861328,166.83999633789062,163.05999755859375,163.6999969482422,149.9443359375,3113800
2019-08-15,163.63999938964844,163.9600067138672,160.63999938964844,162.4499969482422,148.79934692382812,2873600
2019-08-16,164.11000061035156,166.88999938964844,163.4499969482422,166.25,152.28009033203125,2171500
2019-08-19,168.9499969482422,170.27999877929688,168.25999450683594,168.75999450683594,154.5791015625,2630100
2019-08-20,168.6999969482422,168.82000732421875,167.4600067138672,167.55999755859375,153.47994995117188,2362000
2019-08-21,168.50999450683594,169.52999877929688,167.7899932861328,168.52999877929688,154.3684844970703,1724100
2019-08-22,169.0800018310547,170.08999633789062,165.9499969482422,166.07000732421875,152.11517333984375,4017700
2019-08-23,165.11000061035156,165.4600067138672,159.0500030517578,159.97999572753906,146.5369110107422,3590000
2019-08-26,161.4600067138672,162.4199981689453,158.2899932861328,159.11000061035156,145.7400665283203,3297700
2019-08-27,160.7100067138672,160.7100067138672,157.27999877929688,157.47000122070312,144.23782348632812,3994900
2019-08-28,157.47000122070312,159.72999572753906,156.61000061035156,158.39999389648438,145.08966064453125,5841100
2019-08-29,159.44000244140625,162.77999877929688,158.2100067138672,161.72999572753906,149.05259704589844,4395000
2019-08-30,162.41000366210938,164.0800018310547,161.4600067138672,161.9600067138672,149.26458740234375,2987200
2019-09-03,161.0500030517578,162.10000610351562,158.6999969482422,159.3300018310547,146.8407440185547,2682400
2019-09-04,160.24000549316406,160.89999389648438,158.6199951171875,160.0800018310547,147.53196716308594,3890400
2019-09-05,162.4499969482422,166.66000366210938,162.10000610351562,166.1300048828125,153.10772705078125,3802900
2019-09-06,166.41000366210938,167.2100067138672,164.13999938964844,164.60000610351562,151.69764709472656,2055600
2019-09-09,165.1199951171875,166.4600067138672,164.00999450683594,166.1199951171875,153.09849548339844,3297600
2019-09-10,165.35000610351562,167.72999572753906,164.85000610351562,167.57000732421875,154.4348602294922,3006700
2019-09-11,167.85000610351562,167.99000549316406,165.72000122070312,167.3000030517578,154.18603515625,2617900
2019-09-12,167.7100067138672,168.5800018310547,166.14999389648438,167.7100067138672,154.5638427734375,2357500
2019-09-13,169.3300018310547,172.2100067138672,169.02000427246094,171.4499969482422,158.01072692871094,3160000
2019-09-16,168.80999755859375,170.88999938964844,167.0,168.9499969482422,155.7066650390625,2652500
2019-09-17,168.88999938964844,169.67999267578125,166.33999633789062,166.89999389648438,153.81732177734375,3135800
2019-09-18,166.1699981689453,168.07000732421875,165.05999755859375,167.8699951171875,154.7113037109375,1610000
2019-09-19,167.8699951171875,168.08999633789062,166.5,167.11000061035156,154.0108642578125,2463500
2019-09-20,168.22000122070312,168.57000732421875,165.61000061035156,166.3800048828125,153.33811950683594,3620400
2019-09-23,166.0,167.19000244140625,165.33999633789062,166.0500030517578,153.0340118408203,2116800
2019-09-24,167.08999633789062,169.35000610351562,164.08999633789062,165.0800018310547,152.14002990722656,3738800
2019-09-25,165.2899932861328,165.66000366210938,163.5500030517578,163.60000610351562,150.7760467529297,4675000
2019-09-26,163.86000061035156,165.58999633789062,163.60000610351562,163.72999572753906,150.89585876464844,4211400
2019-09-27,164.3300018310547,164.80999755859375,161.86000061035156,162.69000244140625,149.9373779296875,3212600
2019-09-30,164.02000427246094,164.91000366210938,161.86000061035156,161.97999572753906,149.28298950195312,3296600
2019-10-01,162.8699951171875,163.19000244140625,155.50999450683594,155.9499969482422,143.72569274902344,6011600
2019-10-02,154.5,154.7100067138672,150.33999633789062,152.02000427246094,140.10374450683594,5432000
2019-10-03,152.4499969482422,153.75,149.08999633789062,153.6699981689453,141.62440490722656,3277800
2019-10-04,154.0,156.41000366210938,153.44000244140625,156.32000732421875,144.0666961669922,3538000
2019-10-07,155.4499969482422,156.91000366210938,154.8699951171875,155.91000366210938,143.6888427734375,3249600
2019-10-08,154.35000610351562,154.80999755859375,151.27999877929688,151.47000122070312,139.59686279296875,4147700
2019-10-09,152.94000244140625,154.5500030517578,152.47999572753906,153.22999572753906,141.21888732910156,3682600
2019-10-10,152.8800048828125,155.9499969482422,152.55999755859375,155.77000427246094,143.55982971191406,3383500
2019-10-11,157.89999389648438,162.24000549316406,157.39999389648438,161.38999938964844,148.7393035888672,4844700
2019-10-14,160.52000427246094,160.74000549316406,158.86000061035156,159.5500030517578,147.04348754882812,2339200
2019-10-15,160.41000366210938,163.66000366210938,159.5,163.13999938964844,150.35206604003906,3840200
2019-10-16,162.94000244140625,164.91000366210938,162.5,163.30999755859375,150.5087890625,3743700
2019-10-17,162.11000061035156,166.11000061035156,159.61000061035156,163.67999267578125,150.84974670410156,6315900
2019-10-18,163.17999267578125,163.92999267578125,159.86000061035156,161.5,148.84066772460938,5176700
2019-10-21,162.1999969482422,167.39999389648438,161.75,167.07000732421875,153.97406005859375,3144300
2019-10-22,167.02999877929688,170.94000244140625,165.74000549316406,170.77000427246094,157.38401794433594,4146500
2019-10-23,169.94000244140625,171.0,168.3800048828125,170.02999877929688,156.70201110839844,3150700
2019-10-24,170.86000061035156,171.9499969482422,169.77999877929688,170.38999938964844,157.0338134765625,1909100
2019-10-25,170.38999938964844,172.67999267578125,169.39999389648438,172.3300018310547,158.82171630859375,1868400
2019-10-28,172.8699951171875,173.05999755859375,170.57000732421875,170.75,157.36553955078125,2185200
2019-10-29,169.72000122070312,170.57000732421875,169.10000610351562,170.19000244140625,156.8494873046875,2112300
2019-10-30,169.22000122070312,169.64999389648438,166.36000061035156,167.9499969482422,154.78506469726562,2891600
