Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,271.8699951171875,275.1600036621094,270.3500061035156,271.1600036621094,269.4043273925781,30100
2019-10-30,270.8299865722656,276.4599914550781,269.0,275.7799987792969,273.99444580078125,29500
2019-10-31,276.3999938964844,276.3999938964844,270.0,274.3599853515625,272.5836486816406,35300
2019-11-01,273.6300048828125,276.4200134277344,270.6199951171875,273.0,271.2324523925781,26800
2019-11-04,273.0,274.6499938964844,260.8299865722656,262.1000061035156,260.4030456542969,44800
2019-11-05,262.7900085449219,267.2300109863281,256.5,265.20001220703125,263.48297119140625,60100
2019-11-06,266.0,276.25,262.94000244140625,266.70001220703125,264.9732971191406,128900
2019-11-07,268.489990234375,271.9700012207031,261.9200134277344,264.8500061035156,263.13525390625,43000
2019-11-08,265.5,273.20001220703125,264.5,272.1499938964844,270.38800048828125,54100
2019-11-11,272.69000244140625,278.4700012207031,269.0799865722656,272.4599914550781,270.6959533691406,51300
2019-11-12,272.6000061035156,277.5,270.3299865722656,276.1000061035156,274.3123779296875,45700
2019-11-13,275.3500061035156,276.5,269.82000732421875,274.1499938964844,272.3749694824219,40200
2019-11-14,273.6700134277344,277.989990234375,272.75,275.30999755859375,273.5274963378906,32600
2019-11-15,276.2799987792969,276.2799987792969,271.489990234375,275.0,273.219482421875,34000
2019-11-18,274.9599914550781,277.3299865722656,271.510009765625,272.75,270.98406982421875,35300
2019-11-19,273.04998779296875,276.5799865722656,272.6600036621094,273.04998779296875,271.2821044921875,28400
2019-11-20,273.1300048828125,277.0,268.1000061035156,270.9100036621094,269.156005859375,43200
2019-11-21,271.0799865722656,284.9700012207031,270.0,284.239990234375,282.3996887207031,70300
2019-11-22,284.8599853515625,284.95001220703125,271.7799987792969,271.7799987792969,270.0203552246094,55500
2019-11-25,271.2799987792969,275.9599914550781,271.2799987792969,271.9100036621094,270.1495666503906,43300
2019-11-26,273.7799987792969,276.1300048828125,271.9100036621094,273.5400085449219,271.7689514160156,30200
2019-11-27,273.8999938964844,275.45001220703125,272.04998779296875,274.9599914550781,273.1798095703125,18200
2019-11-29,275.0199890136719,275.0199890136719,270.0400085449219,270.1600036621094,268.4107971191406,11100
2019-12-02,270.0,271.0,262.8999938964844,269.6400146484375,267.89422607421875,44300
2019-12-03,268.8399963378906,271.79998779296875,268.4800109863281,270.0299987792969,268.2817077636719,28800
2019-12-04,270.7099914550781,276.70001220703125,270.7099914550781,276.07000732421875,274.2825927734375,28100
2019-12-05,276.17999267578125,278.0,271.7699890136719,273.9100036621094,272.1365966796875,30300
2019-12-06,276.69000244140625,279.3500061035156,272.44000244140625,278.4599914550781,276.6571044921875,32300
2019-12-09,275.6700134277344,281.92999267578125,273.489990234375,274.29998779296875,272.5240478515625,27700
2019-12-10,273.8399963378906,277.6099853515625,272.95001220703125,277.6099853515625,275.8126220703125,27400
2019-12-11,278.42999267578125,279.8399963378906,273.0,273.8599853515625,272.0869140625,33800
2019-12-12,273.3599853515625,277.82000732421875,271.8500061035156,273.05999755859375,271.2920837402344,43800
2019-12-13,272.5199890136719,278.510009765625,272.0199890136719,277.0199890136719,275.2264404296875,26400
2019-12-16,277.0400085449219,280.7200012207031,273.4700012207031,275.5,273.71624755859375,36000
2019-12-17,276.8999938964844,279.5,274.760009765625,278.1000061035156,276.2994384765625,25200
2019-12-18,278.17999267578125,279.1700134277344,273.8800048828125,274.57000732421875,272.7922668457031,26100
2019-12-19,274.3900146484375,275.5,272.75,272.8399963378906,271.0735168457031,42800
2019-12-20,274.2200012207031,284.7699890136719,274.20001220703125,282.6499938964844,280.8199768066406,190100
2019-12-23,282.94000244140625,285.989990234375,278.95001220703125,284.79998779296875,282.9560546875,31800
2019-12-24,284.55999755859375,288.0199890136719,282.0,286.44000244140625,284.5854797363281,23900
2019-12-26,286.45001220703125,295.0,286.45001220703125,292.6400146484375,290.74530029296875,90500
2019-12-27,293.1499938964844,295.55999755859375,291.29998779296875,293.6499938964844,291.7487487792969,34600
2019-12-30,293.17999267578125,293.17999267578125,285.0199890136719,289.0,287.1288757324219,35600
2019-12-31,288.5799865722656,290.75,283.1300048828125,284.04998779296875,282.2109375,41900
2020-01-02,285.739990234375,286.2900085449219,277.3299865722656,282.3999938964844,280.57159423828125,42300
2020-01-03,279.7699890136719,287.3599853515625,277.4800109863281,285.760009765625,283.90985107421875,37500
2020-01-06,284.04998779296875,286.5,281.6400146484375,282.010009765625,280.1841125488281,29300
2020-01-07,281.32000732421875,282.55999755859375,275.3800048828125,279.1600036621094,277.3526306152344,42400
2020-01-08,278.55999755859375,281.70001220703125,275.760009765625,277.260009765625,275.4648742675781,24800
2020-01-09,278.1000061035156,282.3699951171875,276.0,276.4599914550781,274.6700439453125,38500
2020-01-10,278.0799865722656,278.0799865722656,275.0,275.0199890136719,273.2394104003906,36400
2020-01-13,276.0,282.0299987792969,276.0,280.69000244140625,278.8727111816406,33500
2020-01-14,279.0,281.6000061035156,275.760009765625,277.42999267578125,275.6337890625,36800
2020-01-15,277.42999267578125,282.1600036621094,277.04998779296875,278.20001220703125,276.3988037109375,37400
2020-01-16,280.0,286.5,279.4100036621094,286.3500061035156,284.4960632324219,46800
2020-01-17,286.9800109863281,289.5899963378906,278.510009765625,279.29998779296875,277.4916687011719,43800
2020-01-21,279.29998779296875,281.5,278.0,280.7900085449219,278.9720153808594,23500
2020-01-22,280.7900085449219,283.7900085449219,279.989990234375,281.8399963378906,280.0152282714844,21400
2020-01-23,281.3999938964844,282.79998779296875,278.0799865722656,278.0799865722656,276.52484130859375,26000
2020-01-24,279.07000732421875,279.07000732421875,272.6499938964844,276.2200012207031,274.67529296875,35900
2020-01-27,272.4200134277344,280.0,272.4200134277344,276.42999267578125,274.8840637207031,45600
2020-01-28,277.2799987792969,278.6000061035156,275.010009765625,275.010009765625,273.4720458984375,24600
2020-01-29,275.82000732421875,276.70001220703125,274.0400085449219,274.0400085449219,272.5074462890625,50400
2020-01-30,272.8999938964844,277.75,272.8999938964844,277.0799865722656,275.53045654296875,29300
2020-01-31,277.1199951171875,277.80999755859375,270.260009765625,270.80999755859375,269.2955017089844,32100
2020-02-03,272.2300109863281,278.0,272.2300109863281,276.4800109863281,274.9338073730469,48000
2020-02-04,277.45001220703125,280.25,276.5899963378906,277.69000244140625,276.1370544433594,37500
2020-02-05,279.0,281.8500061035156,272.6300048828125,274.5199890136719,272.9847717285156,34100
2020-02-06,275.8699951171875,277.8900146484375,275.5,276.79998779296875,275.25201416015625,29700
2020-02-07,275.5,281.6099853515625,275.5,279.3599853515625,277.79766845703125,21300
2020-02-10,278.989990234375,281.8800048828125,276.510009765625,280.1000061035156,278.5335693359375,24200
2020-02-11,280.1000061035156,282.8299865722656,278.5,282.1199951171875,280.542236328125,34000
2020-02-12,283.6499938964844,283.6499938964844,280.010009765625,280.9800109863281,279.4086608886719,23200
2020-02-13,279.69000244140625,289.0,279.5,287.5,285.8922119140625,33300
2020-02-14,287.30999755859375,292.0,281.010009765625,281.010009765625,279.4384765625,37000
2020-02-18,280.9599914550781,291.3999938964844,276.82000732421875,277.5,275.9480895996094,42500
2020-02-19,280.1700134277344,282.0,276.4100036621094,276.5799865722656,275.03326416015625,29800
2020-02-20,276.07000732421875,278.92999267578125,273.0,273.9700012207031,272.4378662109375,31800
2020-02-21,273.69000244140625,275.489990234375,271.2699890136719,273.67999267578125,272.14947509765625,24100
2020-02-24,269.8800048828125,270.6499938964844,264.04998779296875,265.239990234375,263.7566833496094,29300
2020-02-25,266.1300048828125,270.07000732421875,253.08999633789062,255.97999572753906,254.54843139648438,70100
2020-02-26,240.00999450683594,244.89999389648438,203.47999572753906,210.0,208.82559204101562,195000
2020-02-27,207.5,210.0,200.52000427246094,201.02000427246094,199.8957977294922,87400
2020-02-28,198.5800018310547,202.1699981689453,190.42999267578125,196.3800048828125,195.28176879882812,104800
2020-03-02,202.58999633789062,226.0,202.58999633789062,221.02000427246094,219.7839813232422,154700
2020-03-03,224.86000061035156,235.7100067138672,206.0,211.9600067138672,210.77464294433594,102600
2020-03-04,217.47999572753906,221.97999572753906,206.02000427246094,215.99000549316406,214.78208923339844,95900
2020-03-05,211.75,214.86000061035156,202.6699981689453,206.4600067138672,205.30538940429688,56100
2020-03-06,203.80999755859375,208.6999969482422,201.10000610351562,206.0500030517578,204.89768981933594,45300
2020-03-09,200.00999450683594,200.50999450683594,193.5,198.60000610351562,197.48934936523438,79300
2020-03-10,205.32000732421875,218.50999450683594,200.0,218.13999938964844,216.92005920410156,102200
2020-03-11,213.7100067138672,213.7100067138672,199.27000427246094,206.0,204.8479461669922,91700
2020-03-12,195.0,205.0,188.80999755859375,203.52999877929688,202.39175415039062,104200
2020-03-13,210.74000549316406,216.69000244140625,198.39999389648438,216.69000244140625,215.47817993164062,96000
2020-03-16,195.9199981689453,214.13999938964844,195.0,201.0500030517578,199.92564392089844,62100
2020-03-17,203.61000061035156,216.1999969482422,199.97000122070312,216.1999969482422,214.99090576171875,91900
2020-03-18,203.50999450683594,216.1699981689453,198.42999267578125,206.32000732421875,205.1661834716797,78200
2020-03-19,204.7100067138672,210.13999938964844,199.99000549316406,201.0,199.87591552734375,109800
2020-03-20,202.97000122070312,212.49000549316406,191.4499969482422,192.57000732421875,191.49307250976562,99900
2020-03-23,192.3000030517578,200.3300018310547,188.0800018310547,193.38999938964844,192.30848693847656,68300
2020-03-24,200.4499969482422,206.8000030517578,193.94000244140625,203.0,201.86473083496094,82000
2020-03-25,208.97999572753906,244.52000427246094,204.25,218.64999389648438,217.4272003173828,170100
2020-03-26,220.9199981689453,238.8000030517578,210.02999877929688,219.9499969482422,218.7199249267578,125900
2020-03-27,216.47999572753906,220.0,201.0,201.1199951171875,199.99525451660156,84000
2020-03-30,203.58999633789062,213.5,201.99000549316406,207.66000366210938,206.49868774414062,47100
2020-03-31,207.3699951171875,212.7899932861328,204.3000030517578,208.52999877929688,207.3638153076172,52800
2020-04-01,204.7100067138672,206.0,192.5500030517578,194.08999633789062,193.0045623779297,86300
2020-04-02,194.77000427246094,201.72999572753906,193.77000427246094,198.99000549316406,197.87716674804688,60100
2020-04-03,200.0,210.24000549316406,196.13999938964844,207.00999450683594,205.85231018066406,53900
2020-04-06,213.5,223.82000732421875,202.00999450683594,221.47000122070312,220.2314453125,75900
2020-04-07,225.0,230.44000244140625,216.42999267578125,223.0,221.75291442871094,73600
2020-04-08,226.58999633789062,233.97000122070312,220.50999450683594,230.00999450683594,228.72369384765625,52900
2020-04-09,235.52000427246094,255.5,230.00999450683594,253.1699981689453,251.75418090820312,86700
2020-04-13,250.0,250.0,236.0,238.19000244140625,236.85794067382812,76100
2020-04-14,245.60000610351562,249.64999389648438,238.75,241.97000122070312,240.61680603027344,52200
2020-04-15,237.0,241.35000610351562,234.41000366210938,234.41000366210938,233.09909057617188,45000
2020-04-16,237.0,242.63999938964844,231.36000061035156,236.75999450683594,235.43592834472656,36000
2020-04-17,242.97999572753906,244.0,239.05999755859375,242.97999572753906,241.6211395263672,31800
2020-04-20,240.0,240.94000244140625,233.5500030517578,234.89999389648438,233.58631896972656,41200
2020-04-21,232.13999938964844,232.13999938964844,222.5399932861328,223.72000122070312,222.4688720703125,63200
2020-04-22,225.86000061035156,229.66000366210938,223.0,227.5500030517578,226.53057861328125,41400
2020-04-23,228.2899932861328,229.80999755859375,225.08999633789062,226.1300048828125,225.11695861816406,27900
2020-04-24,226.07000732421875,229.27000427246094,224.02999877929688,227.85000610351562,226.82923889160156,29200
2020-04-27,230.97999572753906,239.83999633789062,229.14999389648438,238.0500030517578,236.98353576660156,58900
2020-04-28,242.1199951171875,243.0,237.3000030517578,237.58999633789062,236.52560424804688,52100
2020-04-29,243.58999633789062,246.99000549316406,238.49000549316406,242.52999877929688,241.4434814453125,46300
2020-04-30,240.17999267578125,244.7100067138672,232.49000549316406,235.47000122070312,234.4151153564453,41000
2020-05-01,231.55999755859375,238.74000549316406,227.25,232.13999938964844,231.10003662109375,31500
2020-05-04,230.5399932861328,235.25999450683594,225.0,232.8800048828125,231.8367156982422,39300
2020-05-05,235.0,240.99000549316406,230.75999450683594,233.63999938964844,232.59329223632812,42500
2020-05-06,239.99000549316406,243.9600067138672,235.1999969482422,239.88999938964844,238.8153076171875,51600
2020-05-07,243.49000549316406,243.49000549316406,230.25,230.5,229.46737670898438,54200
2020-05-08,235.0,242.7100067138672,232.88999938964844,240.9600067138672,239.88050842285156,51000
2020-05-11,241.0,242.8800048828125,237.0,237.49000549316406,236.4260711669922,32600
2020-05-12,241.0500030517578,241.5800018310547,232.0800018310547,232.0800018310547,231.04031372070312,38500
2020-05-13,231.72000122070312,233.77000427246094,227.3800048828125,227.55999755859375,226.54054260253906,45700
2020-05-14,225.0,229.57000732421875,221.14999389648438,229.57000732421875,228.54156494140625,30400
2020-05-15,228.97000122070312,234.99000549316406,225.27999877929688,227.00999450683594,225.99301147460938,25000
2020-05-18,232.0,239.0,230.77000427246094,236.75,235.6893768310547,33700
2020-05-19,237.5800018310547,239.0,232.92999267578125,232.92999267578125,231.886474609375,28900
2020-05-20,237.00999450683594,238.5,233.44000244140625,238.0399932861328,236.9735870361328,27700
2020-05-21,238.10000610351562,238.10000610351562,233.61000061035156,234.74000549316406,233.68836975097656,17900
2020-05-22,234.0,237.9499969482422,231.86000061035156,236.58999633789062,235.5300750732422,19800
2020-05-26,240.0,244.22999572753906,237.85000610351562,241.4600067138672,240.37828063964844,36100
2020-05-27,244.19000244140625,251.50999450683594,243.10000610351562,250.5399932861328,249.41757202148438,35600
2020-05-28,254.0,256.07000732421875,246.9199981689453,246.9199981689453,245.81381225585938,31300
2020-05-29,245.25,248.4499969482422,238.5,243.42999267578125,242.33944702148438,40400
2020-06-01,243.0,253.0,243.0,243.5399932861328,242.44894409179688,35600
2020-06-02,246.47000122070312,250.0,243.0,243.00999450683594,241.92132568359375,32500
2020-06-03,246.5399932861328,250.97999572753906,243.0,243.52000427246094,242.4290313720703,46500
2020-06-04,244.22999572753906,245.5,240.50999450683594,242.4499969482422,241.3638153076172,41400
2020-06-05,245.85000610351562,246.50999450683594,241.60000610351562,242.9499969482422,241.86158752441406,52300
2020-06-08,247.85000610351562,247.85000610351562,243.0,243.72000122070312,242.62814331054688,41000
2020-06-09,243.0,245.0,240.75999450683594,242.8000030517578,241.71226501464844,46000
2020-06-10,242.3300018310547,245.0,238.74000549316406,240.0,238.92481994628906,34300
2020-06-11,231.5500030517578,238.1999969482422,220.0,221.52999877929688,220.53753662109375,66100
2020-06-12,231.39999389648438,233.97999572753906,225.72000122070312,231.82000732421875,230.78146362304688,57900
2020-06-15,226.99000549316406,237.58999633789062,226.91000366210938,237.38999938964844,236.32650756835938,36700
2020-06-16,241.99000549316406,244.8000030517578,237.0,241.3800048828125,240.2986297607422,46900
2020-06-17,241.77999877929688,242.14999389648438,239.5,240.02999877929688,238.9546661376953,20000
2020-06-18,238.0399932861328,243.8300018310547,238.0399932861328,243.8300018310547,242.73764038085938,21600
2020-06-19,245.0,247.4499969482422,240.27000427246094,240.27000427246094,239.19358825683594,59200
2020-06-22,239.36000061035156,241.77999877929688,233.14999389648438,234.91000366210938,233.8576202392578,29900
2020-06-23,237.80999755859375,237.89999389648438,233.52999877929688,233.75,232.70281982421875,28100
2020-06-24,232.8800048828125,234.0,228.75999450683594,230.44000244140625,229.4076385498047,35300
2020-06-25,228.3699951171875,231.99000549316406,226.97999572753906,231.99000549316406,230.95068359375,29400
2020-06-26,231.3000030517578,232.0,220.1999969482422,221.27000427246094,220.2787322998047,50800
2020-06-29,225.1300048828125,235.0,224.66000366210938,231.80999755859375,230.771484375,36300
2020-06-30,230.60000610351562,233.0,228.39999389648438,229.19000244140625,228.1632537841797,19700
2020-07-01,230.25,233.99000549316406,229.0,229.61000061035156,228.58135986328125,27500
2020-07-02,231.83999633789062,233.02000427246094,230.00999450683594,230.00999450683594,228.9795684814453,25400
2020-07-06,233.11000061035156,234.99000549316406,231.72000122070312,234.27999877929688,233.23043823242188,33400
2020-07-07,232.25999450683594,234.4499969482422,230.94000244140625,231.30999755859375,230.2737274169922,25200
2020-07-08,232.4199981689453,232.4199981689453,228.0,230.5,229.46737670898438,21500
2020-07-09,228.66000366210938,228.7899932861328,222.36000061035156,223.0,222.00099182128906,36300
2020-07-10,224.61000061035156,228.82000732421875,223.0500030517578,225.86000061035156,224.84817504882812,41300
2020-07-13,227.82000732421875,228.2100067138672,224.0,225.66000366210938,224.64906311035156,39600
2020-07-14,225.9600067138672,228.9499969482422,224.22000122070312,227.9600067138672,226.9387664794922,35200
2020-07-15,229.64999389648438,232.3000030517578,228.0,229.00999450683594,227.98403930664062,29200
2020-07-16,229.9199981689453,229.9199981689453,226.0,227.5,226.48081970214844,24200
2020-07-17,226.9499969482422,233.63999938964844,226.9499969482422,230.3800048828125,229.347900390625,39400
2020-07-20,230.49000549316406,233.41000366210938,227.0,227.0,225.98306274414062,43600
2020-07-21,227.6199951171875,231.35000610351562,226.00999450683594,226.66000366210938,225.6445770263672,40200
2020-07-22,225.58999633789062,228.47999572753906,225.58999633789062,227.58999633789062,226.57040405273438,47200
2020-07-23,228.63999938964844,228.63999938964844,226.0,228.5399932861328,227.76634216308594,52000
2020-07-24,229.02999877929688,233.5,227.9600067138672,230.27999877929688,229.5004425048828,43100
2020-07-27,230.72999572753906,236.0,229.72000122070312,234.38999938964844,233.59654235839844,50300
2020-07-28,234.2100067138672,235.2100067138672,230.55999755859375,230.55999755859375,229.7794952392578,31600
2020-07-29,231.17999267578125,236.63999938964844,230.61000061035156,231.22999572753906,230.44723510742188,34900
2020-07-30,230.19000244140625,232.22000122070312,226.2899932861328,227.0,226.23155212402344,32600
2020-07-31,228.41000366210938,230.69000244140625,226.0,229.55999755859375,228.7828826904297,51700
2020-08-03,232.24000549316406,232.24000549316406,227.1699981689453,228.80999755859375,228.03541564941406,51500
2020-08-04,228.22999572753906,231.50999450683594,227.08999633789062,228.24000549316406,227.46737670898438,43400
2020-08-05,232.32000732421875,280.0,232.3000030517578,269.0,268.0893859863281,142600
2020-08-06,266.1300048828125,266.1300048828125,255.0,258.0299987792969,257.1565246582031,57100
2020-08-07,256.1300048828125,266.57000732421875,255.4499969482422,263.2200012207031,262.3289489746094,42000
2020-08-10,263.20001220703125,276.17999267578125,260.3399963378906,274.9100036621094,273.9793701171875,75800
2020-08-11,275.9700012207031,282.5,269.42999267578125,271.1199951171875,270.2021789550781,42500
2020-08-12,272.17999267578125,278.82000732421875,272.17999267578125,272.7900085449219,271.8665466308594,40800
2020-08-13,271.0,277.5,271.0,274.32000732421875,273.39141845703125,36800
2020-08-14,273.2300109863281,281.0899963378906,273.1499938964844,276.4800109863281,275.5440673828125,29700
2020-08-17,275.4200134277344,275.4200134277344,270.9800109863281,272.7799987792969,271.8565673828125,23600
2020-08-18,272.0,274.1400146484375,268.2099914550781,272.70001220703125,271.77685546875,33100
2020-08-19,271.8399963378906,275.1099853515625,270.67999267578125,272.7799987792969,271.8565673828125,31900
2020-08-20,271.19000244140625,273.8999938964844,268.44000244140625,270.54998779296875,269.6341247558594,23000
2020-08-21,271.04998779296875,271.04998779296875,264.42999267578125,267.3900146484375,266.48486328125,90700
2020-08-24,268.0,278.8299865722656,267.989990234375,277.4599914550781,276.5207214355469,29200
2020-08-25,276.0,277.7799987792969,272.57000732421875,274.5899963378906,273.66046142578125,23700
2020-08-26,275.3399963378906,275.3399963378906,272.7300109863281,273.8399963378906,272.9129943847656,22500
2020-08-27,273.9100036621094,279.80999755859375,273.9100036621094,275.2099914550781,274.2783203125,20700
2020-08-28,279.2799987792969,279.2799987792969,276.5400085449219,278.489990234375,277.5472412109375,18500
2020-08-31,278.1499938964844,278.55999755859375,272.6600036621094,273.29998779296875,272.3747863769531,39600
2020-09-01,271.67999267578125,276.4599914550781,271.67999267578125,274.4100036621094,273.4810791015625,30800
2020-09-02,274.5799865722656,285.94000244140625,274.5799865722656,282.80999755859375,281.8526306152344,41000
2020-09-03,282.6400146484375,282.6400146484375,273.20001220703125,276.80999755859375,275.8729553222656,31400
2020-09-04,278.2799987792969,279.3599853515625,271.2699890136719,275.2900085449219,274.35809326171875,27600
2020-09-08,273.6499938964844,273.6499938964844,267.5799865722656,269.69000244140625,268.77703857421875,26900
2020-09-09,270.2900085449219,276.0,269.7699890136719,275.30999755859375,274.3780212402344,31200
2020-09-10,277.0299987792969,279.3900146484375,271.0,271.0,270.08258056640625,19500
2020-09-11,270.9599914550781,274.82000732421875,266.4700012207031,269.1000061035156,268.1890563964844,27100
2020-09-14,269.25,271.2099914550781,265.1600036621094,265.3999938964844,264.5015563964844,29500
2020-09-15,266.4100036621094,268.2200012207031,259.6499938964844,260.29998779296875,259.4187927246094,28300
2020-09-16,260.29998779296875,260.6099853515625,253.5800018310547,254.72999572753906,253.86769104003906,23100
2020-09-17,251.5,252.4199981689453,248.25999450683594,249.49000549316406,248.64541625976562,21700
2020-09-18,251.30999755859375,254.27000427246094,242.7899932861328,244.6199951171875,243.7919158935547,71800
