Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,142.3300018310547,143.36000061035156,141.08999633789062,141.25,140.78237915039062,274900
2019-08-13,142.5,144.3699951171875,141.69000244140625,142.00999450683594,141.53985595703125,410600
2019-08-14,140.33999633789062,141.5,137.3000030517578,138.5800018310547,138.12123107910156,459000
2019-08-15,139.0,141.4600067138672,138.64999389648438,141.22999572753906,140.762451171875,346700
2019-08-16,142.0,143.64999389648438,138.64999389648438,141.8000030517578,141.33055114746094,404000
2019-08-19,143.14999389648438,143.27999877929688,141.10000610351562,142.44000244140625,141.96844482421875,373600
2019-08-20,141.97000122070312,144.85000610351562,141.1699981689453,144.32000732421875,143.8422088623047,399700
2019-08-21,145.77999877929688,146.07000732421875,143.3000030517578,144.1999969482422,143.7226104736328,455900
2019-08-22,144.32000732421875,144.99000549316406,142.2899932861328,144.6999969482422,144.220947265625,380400
2019-08-23,144.1999969482422,145.14999389648438,141.50999450683594,141.86000061035156,141.39036560058594,586500
2019-08-26,143.57000732421875,144.2899932861328,141.8300018310547,144.27999877929688,143.80233764648438,748100
2019-08-27,145.0,146.49000549316406,142.49000549316406,145.10000610351562,144.61962890625,1128100
2019-08-28,144.7100067138672,147.92999267578125,134.16000366210938,143.75999450683594,143.28407287597656,1554400
2019-08-29,145.4499969482422,147.64999389648438,144.10000610351562,145.9499969482422,145.46681213378906,925300
2019-08-30,146.75999450683594,146.94000244140625,143.72000122070312,144.6699981689453,144.1910400390625,551800
2019-09-03,142.39999389648438,144.0500030517578,140.00999450683594,142.00999450683594,141.53985595703125,738100
2019-09-04,142.9600067138672,145.1999969482422,142.66000366210938,144.1699981689453,143.69268798828125,634600
2019-09-05,145.55999755859375,145.89999389648438,143.69000244140625,144.57000732421875,144.09136962890625,495400
2019-09-06,144.57000732421875,146.0,142.5500030517578,142.86000061035156,142.38705444335938,726700
2019-09-09,143.0,143.10000610351562,133.27000427246094,133.57000732421875,133.1278076171875,943900
2019-09-10,132.0,132.0,123.56999969482422,127.48999786376953,127.06793212890625,1572600
2019-09-11,127.66000366210938,129.2100067138672,123.62000274658203,123.7699966430664,123.36024475097656,1379900
2019-09-12,125.0199966430664,127.54000091552734,125.0199966430664,125.69999694824219,125.28385925292969,615300
2019-09-13,125.16999816894531,127.48999786376953,124.81999969482422,125.63999938964844,125.22406005859375,687100
2019-09-16,125.51000213623047,128.6300048828125,125.16000366210938,127.9800033569336,127.55631256103516,597500
2019-09-17,128.1199951171875,131.25,127.87999725341797,130.0500030517578,129.6194610595703,564000
2019-09-18,130.16000366210938,131.2899932861328,128.8800048828125,130.47000122070312,130.0380859375,671300
2019-09-19,130.58999633789062,131.85000610351562,129.52999877929688,130.80999755859375,130.37692260742188,791500
2019-09-20,130.8800048828125,131.72000122070312,127.56999969482422,127.56999969482422,127.14766693115234,1405500
2019-09-23,127.5999984741211,129.89999389648438,125.80000305175781,128.55999755859375,128.13436889648438,785900
2019-09-24,129.22999572753906,130.75999450683594,128.1300048828125,129.2100067138672,128.78224182128906,671900
2019-09-25,129.05999755859375,129.83999633789062,126.30000305175781,128.3800048828125,127.95500183105469,414100
2019-09-26,128.5399932861328,128.86000061035156,126.98999786376953,127.4000015258789,126.97823333740234,295500
2019-09-27,127.41000366210938,127.77999877929688,124.1500015258789,124.73999786376953,124.32704162597656,457700
