Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,51.06666564941406,51.67333221435547,50.619998931884766,51.1533317565918,48.25289535522461,1423650
2019-08-12,50.426666259765625,50.7400016784668,49.61333465576172,49.706668853759766,46.88825607299805,1365900
2019-08-13,49.79999923706055,51.4466667175293,49.37333297729492,50.63999938964844,47.7686653137207,917700
2019-08-14,49.293331146240234,49.88666534423828,48.62666702270508,48.87333297729492,46.102169036865234,2071350
2019-08-15,49.14666748046875,49.400001525878906,48.81999969482422,49.16666793823242,46.37887191772461,1432200
2019-08-16,49.65999984741211,50.81999969482422,49.52000045776367,50.5,47.63660430908203,1076400
2019-08-19,51.426666259765625,51.586666107177734,50.720001220703125,51.28666687011719,48.378662109375,1120050
2019-08-20,51.09333419799805,51.366668701171875,50.66666793823242,51.086666107177734,48.19000244140625,1382100
2019-08-21,51.459999084472656,51.866668701171875,51.313331604003906,51.77333450317383,48.83774185180664,1223100
2019-08-22,52.133331298828125,52.80666732788086,51.93333435058594,52.37333297729492,49.403724670410156,2222700
2019-08-23,52.02000045776367,52.413333892822266,50.52000045776367,50.79999923706055,47.919593811035156,1389900
2019-08-26,51.4466667175293,51.560001373291016,50.69333267211914,51.03333282470703,48.13970947265625,885600
2019-08-27,51.2599983215332,51.459999084472656,50.253334045410156,50.439998626708984,47.58000564575195,1258650
2019-08-28,50.040000915527344,50.88666534423828,49.913333892822266,50.82666778564453,47.94475173950195,1114500
2019-08-29,51.45333480834961,52.32666778564453,51.45333480834961,52.186668395996094,49.227638244628906,777750
2019-08-30,52.6533317565918,52.8466682434082,52.119998931884766,52.34000015258789,49.37227249145508,797850
2019-09-03,51.813331604003906,51.866668701171875,50.793331146240234,51.279998779296875,48.37237548828125,1155900
2019-09-04,51.80666732788086,52.0533332824707,51.599998474121094,52.02000045776367,49.07041931152344,816150
2019-09-05,53.1533317565918,53.96666717529297,53.08000183105469,53.29999923706055,50.27783966064453,929250
2019-09-06,53.459999084472656,53.99333190917969,53.03333282470703,53.706668853759766,50.66145324707031,1034400
2019-09-09,54.14666748046875,55.099998474121094,54.06666564941406,54.8466682434082,51.736820220947266,1403400
2019-09-10,55.16666793823242,56.22666549682617,54.939998626708984,56.19333267211914,53.007118225097656,1343100
2019-09-11,56.246665954589844,57.206668853759766,54.98666763305664,57.186668395996094,53.94413757324219,1057050
2019-09-12,56.72666549682617,57.880001068115234,56.43333435058594,57.606666564941406,54.34031295776367,1493400
2019-09-13,58.186668395996094,58.599998474121094,57.900001525878906,58.073333740234375,54.78052520751953,1537200
