Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,109.54666900634766,110.84666442871094,108.82666778564453,110.7066650390625,109.9195327758789,823050
2019-08-13,110.94667053222656,114.58000183105469,110.44667053222656,114.5199966430664,113.70575714111328,838500
2019-08-14,112.68000030517578,114.27999877929688,110.07333374023438,110.76000213623047,109.97249603271484,850800
2019-08-15,111.17333221435547,112.05999755859375,107.68000030517578,108.13999938964844,107.3711166381836,1219650
2019-08-16,108.77333068847656,110.8066635131836,108.77333068847656,110.45999908447266,109.67463684082031,1047300
2019-08-19,112.12666320800781,112.94667053222656,110.5,110.55999755859375,109.77391052246094,846150
2019-08-20,110.6066665649414,111.62000274658203,109.36000061035156,109.4800033569336,108.70159912109375,941400
2019-08-21,110.51333618164062,111.15333557128906,109.9000015258789,110.35333251953125,109.56871032714844,738450
2019-08-22,110.65333557128906,110.97333526611328,108.92666625976562,109.86666870117188,109.08551025390625,605250
2019-08-23,109.59333038330078,109.59333038330078,105.61333465576172,105.95333099365234,105.20000457763672,704850
2019-08-26,106.413330078125,107.586669921875,105.586669921875,107.2933349609375,106.53046417236328,623100
2019-08-27,108.08000183105469,108.08000183105469,106.12000274658203,106.33999633789062,105.58390808105469,427050
2019-08-28,105.54000091552734,108.36666870117188,104.61333465576172,106.96666717529297,106.20613098144531,750000
2019-08-29,108.04000091552734,109.6066665649414,107.33333587646484,108.04666900634766,107.2784652709961,704250
2019-08-30,108.6066665649414,109.83999633789062,108.40666961669922,109.17333221435547,108.39710235595703,696600
2019-09-03,107.87999725341797,112.413330078125,105.38666534423828,106.27999877929688,105.63400268554688,858000
2019-09-04,107.4000015258789,108.37333679199219,106.46666717529297,107.54000091552734,106.8863525390625,727350
2019-09-05,108.63333129882812,110.63333129882812,108.63333129882812,109.78666687011719,109.1193618774414,1006500
2019-09-06,110.05332946777344,110.22000122070312,109.12000274658203,109.83333587646484,109.16572570800781,446550
2019-09-09,109.96666717529297,111.5199966430664,108.83999633789062,111.33999633789062,110.66323852539062,1134150
2019-09-10,111.24666595458984,115.04000091552734,107.04000091552734,114.93333435058594,114.2347412109375,951750
2019-09-11,114.78666687011719,116.67333221435547,114.08000183105469,116.413330078125,115.70574188232422,720750
2019-09-12,116.43333435058594,117.4800033569336,114.8066635131836,115.8066635131836,115.10275268554688,640350
2019-09-13,116.52666473388672,116.65333557128906,115.25333404541016,115.94667053222656,115.24190521240234,373650
2019-09-16,114.61333465576172,116.36666870117188,113.44000244140625,116.16000366210938,115.45394897460938,475200
2019-09-17,115.77333068847656,116.30000305175781,114.69999694824219,116.0,115.294921875,519450
2019-09-18,115.32666778564453,116.19999694824219,113.5,115.92666625976562,115.2220230102539,521850
2019-09-19,116.05332946777344,116.586669921875,113.84666442871094,114.086669921875,113.39321899414062,610950
2019-09-20,114.35333251953125,114.5999984741211,112.83333587646484,113.0999984741211,112.41254425048828,1267350
2019-09-23,113.2066650390625,114.02666473388672,112.94000244140625,113.53333282470703,112.84324645996094,483300
2019-09-24,114.3933334350586,114.87999725341797,111.6933364868164,111.84666442871094,111.16681671142578,533100
2019-09-25,111.77333068847656,116.14666748046875,111.58000183105469,115.49333190917969,114.79132843017578,733350
2019-09-26,115.33333587646484,117.04666900634766,114.92666625976562,116.34666442871094,115.63947296142578,720300
2019-09-27,113.40666961669922,115.2933349609375,113.21333312988281,114.7066650390625,114.00943756103516,713700
2019-09-30,114.76000213623047,115.62000274658203,112.64666748046875,113.3133316040039,112.62457275390625,864750
2019-10-01,114.00666809082031,115.1866683959961,110.06666564941406,110.34666442871094,109.67594146728516,624300
