Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,78.52999877929688,79.56999969482422,78.23999786376953,78.8499984741211,68.70262908935547,3789700
2019-08-12,78.0199966430664,78.91000366210938,76.6500015258789,77.1500015258789,67.2214126586914,3011400
2019-08-13,77.30999755859375,79.26000213623047,76.33999633789062,78.73999786376953,68.60679626464844,3099000
2019-08-14,77.05000305175781,77.97000122070312,75.97000122070312,76.0,66.21940612792969,3912400
2019-08-15,76.23999786376953,77.05000305175781,75.5199966430664,76.72000122070312,66.84674835205078,3082200
2019-08-16,77.54000091552734,78.41999816894531,77.19000244140625,78.12000274658203,68.06657409667969,2697500
2019-08-19,79.19999694824219,80.44000244140625,79.08000183105469,79.69999694824219,69.4432373046875,2835300
2019-08-20,79.45999908447266,79.62999725341797,77.94000244140625,78.01000213623047,67.97073364257812,2572600
2019-08-21,79.2699966430664,79.2699966430664,77.7300033569336,78.4000015258789,68.31053924560547,2409400
2019-08-22,78.5199966430664,79.02999877929688,77.36000061035156,77.41999816894531,67.45665740966797,2307600
2019-08-23,76.79000091552734,77.69000244140625,73.77999877929688,74.18000030517578,64.63361358642578,3508000
2019-08-26,74.72000122070312,75.30000305175781,73.5199966430664,73.70999908447266,64.22411346435547,2912900
2019-08-27,74.0999984741211,74.43000030517578,71.38999938964844,71.70999908447266,62.48149490356445,3700300
2019-08-28,71.5999984741211,73.58000183105469,71.0,72.76000213623047,63.39637756347656,2125800
2019-08-29,73.05999755859375,75.38999938964844,73.0,75.23999786376953,65.55720520019531,2660000
2019-08-30,75.55000305175781,76.58000183105469,75.11000061035156,75.27999877929688,65.59207153320312,2467600
2019-09-03,73.9000015258789,74.83000183105469,73.23999786376953,74.56999969482422,64.97343444824219,2388900
2019-09-04,75.45999908447266,75.48999786376953,74.08999633789062,74.77999877929688,65.15641784667969,2579100
2019-09-05,75.55000305175781,77.25,75.12000274658203,76.79000091552734,66.90774536132812,4630500
2019-09-06,77.16999816894531,78.69000244140625,76.4800033569336,78.12999725341797,68.0752944946289,3036800
2019-09-09,78.69999694824219,80.19000244140625,78.41999816894531,79.37999725341797,69.1644287109375,2757000
2019-09-10,79.4800033569336,81.91000366210938,79.43000030517578,81.68000030517578,71.1684341430664,3634500
2019-09-11,82.11000061035156,83.25,81.12000274658203,82.66999816894531,72.0310287475586,3421700
2019-09-12,81.66999816894531,84.48999786376953,81.12000274658203,83.69999694824219,72.928466796875,3848000
2019-09-13,84.3499984741211,85.70999908447266,83.91999816894531,85.52999877929688,74.52297973632812,4410300
2019-09-16,82.01000213623047,82.58000183105469,79.27999877929688,82.38999938964844,71.78707122802734,9945800
2019-09-17,81.91999816894531,85.0,81.51000213623047,84.30999755859375,73.4599609375,4537900
2019-09-18,84.31999969482422,84.44000244140625,82.62999725341797,83.5999984741211,72.84135437011719,2458800
2019-09-19,84.31999969482422,84.69999694824219,83.33000183105469,83.55000305175781,72.79778289794922,2432900
2019-09-20,83.61000061035156,84.13999938964844,82.75,82.8499984741211,72.1878662109375,3807400
2019-09-23,82.37000274658203,84.55000305175781,82.37000274658203,84.13999938964844,73.31185150146484,2005100
2019-09-24,83.9800033569336,84.05999755859375,82.2699966430664,83.0999984741211,72.40569305419922,2846100
2019-09-25,83.43000030517578,84.11000061035156,82.61000061035156,83.66000366210938,72.89363098144531,2541200
2019-09-26,83.25,83.5199966430664,81.66000366210938,83.12000274658203,72.42311096191406,2884900
2019-09-27,83.80000305175781,85.05999755859375,83.5,84.44000244140625,73.57324981689453,2861400
2019-09-30,84.66999816894531,86.0,84.3499984741211,85.23999786376953,74.27030944824219,2899600
2019-10-01,85.63999938964844,85.9800033569336,84.44999694824219,85.22000122070312,74.25286865234375,3193700
2019-10-02,84.4000015258789,84.4000015258789,82.2699966430664,82.80000305175781,72.14430236816406,2785300
2019-10-03,82.29000091552734,83.56999969482422,81.30000305175781,83.54000091552734,72.7890625,2430500
2019-10-04,83.91999816894531,84.70999908447266,83.44999694824219,84.5199966430664,73.64295959472656,2066600
2019-10-07,84.7300033569336,84.7300033569336,83.41999816894531,83.41999816894531,72.68450927734375,1994200
2019-10-08,82.72000122070312,84.33999633789062,82.26000213623047,83.31999969482422,72.5973892211914,2900800
2019-10-09,84.5,86.12999725341797,83.91999816894531,85.06999969482422,74.12216186523438,2781400
2019-10-10,85.0999984741211,86.16000366210938,84.87999725341797,85.80000305175781,74.75822448730469,2477400
2019-10-11,87.18000030517578,88.83000183105469,86.83999633789062,88.0,76.67510986328125,3118200
2019-10-14,87.54000091552734,89.0,87.25,88.52999877929688,77.13689422607422,1372200
2019-10-15,88.2699966430664,90.36000061035156,87.83000183105469,89.44999694824219,77.93848419189453,2197400
2019-10-16,89.08000183105469,90.27999877929688,88.66999816894531,89.08999633789062,77.62480926513672,2267300
2019-10-17,89.62000274658203,90.77999877929688,89.44999694824219,90.0999984741211,78.50485229492188,2545300
