Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,106.72000122070312,106.83999633789062,104.83999633789062,105.22000122070312,101.41742706298828,5868400
2019-08-13,105.25,108.11000061035156,104.8499984741211,107.41000366210938,103.52828979492188,6675300
2019-08-14,105.4800033569336,108.05999755859375,105.13999938964844,106.19999694824219,102.36201477050781,9312800
2019-08-15,112.52999877929688,113.63999938964844,110.16000366210938,112.69000244140625,108.61748504638672,19812900
2019-08-16,114.08000183105469,114.93000030517578,112.05999755859375,112.98999786376953,108.90663146972656,10965200
2019-08-19,114.3499984741211,114.77999877929688,113.5999984741211,113.80999755859375,109.69700622558594,7178100
2019-08-20,113.86000061035156,114.04000091552734,112.01000213623047,112.05000305175781,108.00061798095703,6112300
2019-08-21,113.9800033569336,114.06999969482422,111.87999725341797,112.0199966430664,107.9717025756836,8156400
2019-08-22,112.19999694824219,112.79000091552734,111.3499984741211,111.91000366210938,107.86567687988281,5995400
2019-08-23,111.62000274658203,111.91000366210938,110.12999725341797,110.83000183105469,106.82469177246094,6236700
2019-08-26,111.55999755859375,112.2699966430664,111.22000122070312,111.98999786376953,107.9427719116211,5935700
2019-08-27,112.41999816894531,112.80999755859375,111.51000213623047,112.41999816894531,108.35724639892578,5733700
2019-08-28,112.27999877929688,113.08000183105469,111.68000030517578,112.72000122070312,108.64639282226562,5371000
2019-08-29,114.19999694824219,114.58999633789062,113.30999755859375,114.08000183105469,109.95723724365234,5270500
2019-08-30,115.0,115.37999725341797,113.9000015258789,114.26000213623047,110.13075256347656,5705300
2019-09-03,113.68000030517578,115.30999755859375,113.48999786376953,114.63999938964844,110.49700927734375,5942700
2019-09-04,115.69000244140625,115.95999908447266,114.81999969482422,115.91000366210938,111.72112274169922,5782900
2019-09-05,117.66999816894531,117.95999908447266,115.2699966430664,115.44000244140625,111.26810455322266,5826400
2019-09-06,115.44000244140625,115.75,114.62000274658203,114.7300033569336,110.58377075195312,4346400
2019-09-09,114.5,116.61000061035156,114.4000015258789,116.33000183105469,112.12593841552734,5973700
2019-09-10,115.98999786376953,116.95999908447266,115.4800033569336,116.05000305175781,111.8560562133789,4857400
2019-09-11,116.0,116.69999694824219,115.22000122070312,116.0199966430664,111.82713317871094,5284100
2019-09-12,116.6500015258789,117.06999969482422,115.9000015258789,116.91999816894531,112.6946029663086,4474300
2019-09-13,117.16000366210938,118.19000244140625,116.94999694824219,117.43000030517578,113.1861801147461,5638600
2019-09-16,116.54000091552734,117.16999816894531,115.37999725341797,115.56999969482422,111.3934097290039,6090300
2019-09-17,115.31999969482422,116.69000244140625,115.25,116.51000213623047,112.29943084716797,4604500
2019-09-18,116.91000366210938,117.2300033569336,116.18000030517578,117.16000366210938,112.92594909667969,3956000
2019-09-19,117.4000015258789,117.80999755859375,116.7699966430664,117.11000061035156,112.87774658203125,3380600
2019-09-20,117.3499984741211,117.63999938964844,116.80000305175781,116.9800033569336,112.75244903564453,11332400
2019-09-23,116.61000061035156,118.41000366210938,116.55999755859375,117.62000274658203,113.36930847167969,5162500
2019-09-24,118.25,119.86000061035156,118.01000213623047,118.4000015258789,114.12113189697266,7273100
2019-09-25,118.47000122070312,118.72000122070312,117.80999755859375,118.47000122070312,114.1885986328125,4613600
2019-09-26,118.80000305175781,119.55000305175781,118.19000244140625,118.30000305175781,114.02473449707031,3986900
2019-09-27,119.20999908447266,119.2300033569336,117.75,118.44999694824219,114.1693115234375,3434700
2019-09-30,118.66999816894531,119.44000244140625,118.55999755859375,118.68000030517578,114.39099884033203,3401400
2019-10-01,118.8499984741211,119.11000061035156,117.72000122070312,117.8499984741211,113.59100341796875,3729300
2019-10-02,117.4000015258789,117.55000305175781,115.61000061035156,116.12000274658203,111.92352294921875,5944500
2019-10-03,115.87999725341797,116.80000305175781,114.58000183105469,116.30999755859375,112.10665130615234,5206500
2019-10-04,116.4000015258789,118.30000305175781,116.19000244140625,118.16000366210938,113.88980102539062,4627000
2019-10-07,118.0999984741211,118.30000305175781,116.87999725341797,117.2300033569336,112.99341583251953,4695000
2019-10-08,116.80999755859375,118.66999816894531,116.66000366210938,117.58000183105469,113.33076477050781,5125100
2019-10-09,118.18000030517578,119.30000305175781,118.0199966430664,118.93000030517578,114.63197326660156,3903400
2019-10-10,118.9000015258789,119.87999725341797,118.5999984741211,119.61000061035156,115.28739929199219,4341500
2019-10-11,119.91999816894531,120.70999908447266,118.72000122070312,120.23999786376953,115.89462280273438,6127900
