Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,17.190000534057617,17.56999969482422,16.889999389648438,17.25,17.25,68100
2019-08-13,17.1299991607666,18.200000762939453,16.809999465942383,16.8799991607666,16.8799991607666,110200
2019-08-14,16.389999389648438,16.709999084472656,16.18000030517578,16.219999313354492,16.219999313354492,94700
2019-08-15,16.200000762939453,16.360000610351562,15.859999656677246,16.139999389648438,16.139999389648438,75000
2019-08-16,16.34000015258789,16.867000579833984,16.149999618530273,16.780000686645508,16.780000686645508,51400
2019-08-19,17.09000015258789,17.469999313354492,16.860000610351562,16.940000534057617,16.940000534057617,76700
2019-08-20,16.8799991607666,17.06999969482422,16.559999465942383,16.700000762939453,16.700000762939453,85200
2019-08-21,16.969999313354492,17.520000457763672,16.65999984741211,17.309999465942383,17.309999465942383,127800
2019-08-22,17.350000381469727,17.639999389648438,16.899999618530273,16.989999771118164,16.989999771118164,58900
2019-08-23,16.739999771118164,17.18000030517578,15.989999771118164,16.229999542236328,16.229999542236328,76800
2019-08-26,16.6299991607666,16.75,15.949999809265137,16.31999969482422,16.31999969482422,73100
2019-08-27,16.489999771118164,16.562000274658203,15.460000038146973,15.510000228881836,15.510000228881836,93400
2019-08-28,15.460000038146973,16.40999984741211,15.460000038146973,15.989999771118164,15.989999771118164,92000
2019-08-29,16.3700008392334,16.959999084472656,16.170000076293945,16.600000381469727,16.600000381469727,82800
2019-08-30,16.770000457763672,17.15999984741211,16.18000030517578,16.559999465942383,16.559999465942383,131800
2019-09-03,16.290000915527344,16.524999618530273,15.5600004196167,15.9399995803833,15.9399995803833,70000
2019-09-04,16.219999313354492,16.395000457763672,16.100000381469727,16.18000030517578,16.18000030517578,65600
2019-09-05,16.510000228881836,17.450000762939453,16.510000228881836,16.670000076293945,16.670000076293945,97500
2019-09-06,16.639999389648438,16.940000534057617,16.549999237060547,16.6200008392334,16.6200008392334,88600
2019-09-09,16.739999771118164,17.31999969482422,16.270000457763672,17.290000915527344,17.290000915527344,94600
2019-09-10,17.389999389648438,18.579999923706055,17.389999389648438,17.709999084472656,17.709999084472656,220800
2019-09-11,17.809999465942383,19.219999313354492,17.239999771118164,18.530000686645508,18.530000686645508,300000
2019-09-12,18.459999084472656,18.940000534057617,17.559999465942383,18.469999313354492,18.469999313354492,317600
2019-09-13,18.780000686645508,19.610000610351562,18.3799991607666,19.229999542236328,19.229999542236328,114800
2019-09-16,19.1200008392334,19.610000610351562,18.709999084472656,19.549999237060547,19.549999237060547,102000
2019-09-17,19.450000762939453,19.450000762939453,18.84000015258789,19.18000030517578,19.18000030517578,93700
2019-09-18,19.049999237060547,19.459999084472656,18.309999465942383,18.6200008392334,18.6200008392334,141500
2019-09-19,18.549999237060547,19.059999465942383,17.6299991607666,17.700000762939453,17.700000762939453,109500
2019-09-20,17.68000030517578,18.020000457763672,16.1299991607666,16.420000076293945,16.420000076293945,293900
2019-09-23,16.219999313354492,16.90999984741211,15.869999885559082,16.459999084472656,16.459999084472656,129300
2019-09-24,16.469999313354492,16.93000030517578,16.299999237060547,16.670000076293945,16.670000076293945,125600
2019-09-25,16.489999771118164,17.5,16.489999771118164,17.389999389648438,17.389999389648438,102600
2019-09-26,17.329999923706055,17.600000381469727,17.024999618530273,17.40999984741211,17.40999984741211,57300
2019-09-27,17.479999542236328,18.020000457763672,17.334999084472656,17.950000762939453,17.950000762939453,74300
2019-09-30,18.040000915527344,18.280000686645508,17.760000228881836,18.079999923706055,18.079999923706055,67900
2019-10-01,18.239999771118164,18.799999237060547,17.100000381469727,17.389999389648438,17.389999389648438,111800
2019-10-02,17.170000076293945,17.329999923706055,16.610000610351562,16.829999923706055,16.829999923706055,201300
2019-10-03,16.68000030517578,16.81999969482422,15.729999542236328,16.1200008392334,16.1200008392334,93100
2019-10-04,16.18000030517578,16.389999389648438,15.390000343322754,16.010000228881836,16.010000228881836,139300
2019-10-07,15.989999771118164,16.31999969482422,15.770000457763672,16.110000610351562,16.110000610351562,70000
2019-10-08,15.800000190734863,15.850000381469727,15.069999694824219,15.510000228881836,15.510000228881836,140600
2019-10-09,15.779999732971191,15.880000114440918,15.380000114440918,15.399999618530273,15.399999618530273,67600
2019-10-10,15.520000457763672,15.859999656677246,14.84000015258789,14.989999771118164,14.989999771118164,105700
2019-10-11,15.359999656677246,15.829999923706055,15.079999923706055,15.100000381469727,15.100000381469727,80500
2019-10-14,14.949999809265137,14.949999809265137,13.949999809265137,14.170000076293945,14.170000076293945,74000
2019-10-15,14.25,14.25,13.210000038146973,13.460000038146973,13.460000038146973,103200
2019-10-16,13.470000267028809,13.75,13.140000343322754,13.229999542236328,13.229999542236328,111700
2019-10-17,13.319999694824219,13.380000114440918,13.069999694824219,13.100000381469727,13.100000381469727,86500
2019-10-18,12.960000038146973,13.329999923706055,12.829999923706055,13.25,13.25,103100
2019-10-21,13.420000076293945,14.199999809265137,13.25,13.600000381469727,13.600000381469727,115800
2019-10-22,13.539999961853027,14.079999923706055,13.289999961853027,13.899999618530273,13.899999618530273,55300
2019-10-23,13.800000190734863,14.390000343322754,13.760000228881836,14.300000190734863,14.300000190734863,51500
2019-10-24,14.319999694824219,14.319999694824219,13.770000457763672,13.800000190734863,13.800000190734863,65000
2019-10-25,13.729999542236328,14.470000267028809,13.729999542236328,14.220000267028809,14.220000267028809,89100
2019-10-28,14.300000190734863,14.489999771118164,14.010000228881836,14.199999809265137,14.199999809265137,85200
2019-10-29,14.15999984741211,14.859999656677246,14.020000457763672,14.760000228881836,14.760000228881836,131100
2019-10-30,14.760000228881836,14.850000381469727,14.140000343322754,14.220000267028809,14.220000267028809,89700
2019-10-31,14.270000457763672,14.270000457763672,13.399999618530273,13.640000343322754,13.640000343322754,67000
2019-11-01,13.819999694824219,14.0,13.699999809265137,13.819999694824219,13.819999694824219,56600
2019-11-04,14.100000381469727,14.800000190734863,13.909000396728516,14.649999618530273,14.649999618530273,95500
2019-11-05,14.970000267028809,17.34000015258789,14.970000267028809,17.100000381469727,17.100000381469727,229900
2019-11-06,16.899999618530273,18.729999542236328,16.770000457763672,17.989999771118164,17.989999771118164,179900
2019-11-07,18.389999389648438,20.260000228881836,18.25,19.969999313354492,19.969999313354492,225000
2019-11-08,20.0,20.239999771118164,19.399999618530273,20.030000686645508,20.030000686645508,184300
2019-11-11,19.579999923706055,19.6299991607666,19.128000259399414,19.350000381469727,19.350000381469727,158900
2019-11-12,19.030000686645508,19.709999084472656,18.399999618530273,19.09000015258789,19.09000015258789,153500
2019-11-13,18.959999084472656,18.959999084472656,17.920000076293945,18.100000381469727,18.100000381469727,78300
2019-11-14,17.809999465942383,18.290000915527344,17.809999465942383,17.8799991607666,17.8799991607666,62200
2019-11-15,18.030000686645508,18.030000686645508,17.5,17.579999923706055,17.579999923706055,66500
2019-11-18,17.510000228881836,18.06999969482422,17.31999969482422,17.6299991607666,17.6299991607666,146600
2019-11-19,17.700000762939453,18.21500015258789,17.399999618530273,17.93000030517578,17.93000030517578,103400
2019-11-20,17.8799991607666,18.34000015258789,17.600000381469727,17.6200008392334,17.6200008392334,105800
2019-11-21,17.739999771118164,17.760000228881836,17.15999984741211,17.280000686645508,17.280000686645508,98100
2019-11-22,17.389999389648438,17.959999084472656,17.075000762939453,17.75,17.75,74300
2019-11-25,17.760000228881836,18.270000457763672,17.510000228881836,17.780000686645508,17.780000686645508,178700
2019-11-26,17.979999542236328,18.719999313354492,17.649999618530273,18.200000762939453,18.200000762939453,236000
2019-11-27,18.25,18.860000610351562,18.15999984741211,18.510000228881836,18.510000228881836,61100
2019-11-29,18.3799991607666,18.709999084472656,18.049999237060547,18.34000015258789,18.34000015258789,33300
2019-12-02,18.31999969482422,19.6200008392334,17.489999771118164,17.799999237060547,17.799999237060547,379900
2019-12-03,17.540000915527344,18.15999984741211,17.200000762939453,18.1200008392334,18.1200008392334,94300
2019-12-04,18.280000686645508,19.149999618530273,18.040000915527344,18.600000381469727,18.600000381469727,104700
2019-12-05,18.850000381469727,19.34000015258789,18.530000686645508,19.229999542236328,19.229999542236328,101800
2019-12-06,19.5,20.219999313354492,19.40999984741211,20.200000762939453,20.200000762939453,127100
2019-12-09,20.049999237060547,21.09000015258789,20.049999237060547,21.020000457763672,21.020000457763672,104400
2019-12-10,20.950000762939453,21.190000534057617,20.56999969482422,21.100000381469727,21.100000381469727,132900
2019-12-11,21.15999984741211,22.010000228881836,21.020000457763672,21.440000534057617,21.440000534057617,116200
2019-12-12,21.329999923706055,21.350000381469727,20.3799991607666,20.90999984741211,20.90999984741211,136700
2019-12-13,20.799999237060547,21.09000015258789,20.440000534057617,20.520000457763672,20.520000457763672,84400
2019-12-16,20.940000534057617,21.655000686645508,20.649999618530273,20.719999313354492,20.719999313354492,182400
2019-12-17,20.84000015258789,21.739999771118164,20.510000228881836,21.65999984741211,21.65999984741211,123200
2019-12-18,21.690000534057617,21.690000534057617,21.139999389648438,21.360000610351562,21.360000610351562,70700
2019-12-19,21.43000030517578,21.510000228881836,20.649999618530273,20.780000686645508,20.780000686645508,63400
2019-12-20,20.860000610351562,20.889999389648438,20.149999618530273,20.209999084472656,20.209999084472656,416400
2019-12-23,20.34000015258789,20.989999771118164,20.264999389648438,20.389999389648438,20.389999389648438,112800
2019-12-24,20.5,20.5,19.864999771118164,20.149999618530273,20.149999618530273,45200
2019-12-26,20.190000534057617,20.479999542236328,19.829999923706055,20.030000686645508,20.030000686645508,30000
2019-12-27,20.149999618530273,20.149999618530273,19.56999969482422,19.690000534057617,19.690000534057617,58600
2019-12-30,19.579999923706055,19.899999618530273,19.18000030517578,19.459999084472656,19.459999084472656,76300
2019-12-31,19.3700008392334,19.924999237060547,19.31999969482422,19.670000076293945,19.670000076293945,78400
2020-01-02,20.0,20.0,19.25,19.290000915527344,19.290000915527344,99100
2020-01-03,19.040000915527344,19.19499969482422,18.719999313354492,18.8799991607666,18.8799991607666,86800
2020-01-06,18.8700008392334,19.209999084472656,18.476999282836914,18.920000076293945,18.920000076293945,81500
