Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,65.19999694824219,65.19999694824219,64.6500015258789,64.6500015258789,63.662452697753906,1300
2019-08-12,63.91999816894531,64.13999938964844,63.68000030517578,63.689998626708984,62.71712112426758,2100
2019-08-13,64.9800033569336,65.13999938964844,64.33999633789062,64.44999694824219,63.46550750732422,3800
2019-08-14,63.459999084472656,63.459999084472656,62.43000030517578,62.52000045776367,61.56498718261719,2900
2019-08-15,62.349998474121094,62.7599983215332,62.2400016784668,62.310001373291016,61.35820388793945,3000
2019-08-16,63.15999984741211,63.97999954223633,63.150001525878906,63.91999816894531,62.943607330322266,2600
2019-08-19,64.30000305175781,64.91000366210938,64.30000305175781,64.58000183105469,63.59352493286133,2200
2019-08-20,64.0999984741211,64.19999694824219,63.900001525878906,63.97999954223633,63.00269317626953,2400
2019-08-21,64.3499984741211,64.62999725341797,64.3499984741211,64.62999725341797,63.642765045166016,1300
2019-08-22,64.56999969482422,64.56999969482422,64.23999786376953,64.30999755859375,63.32765197753906,900
2019-08-23,63.7599983215332,63.9900016784668,62.040000915527344,62.060001373291016,61.11202621459961,1800
2019-08-26,62.04999923706055,62.43000030517578,62.04999923706055,62.18000030517578,61.23019027709961,28000
2019-08-27,62.459999084472656,62.7599983215332,61.81999969482422,61.81999969482422,60.87568283081055,14400
2019-08-28,61.5099983215332,62.77000045776367,61.5099983215332,62.77000045776367,61.81117630004883,2300
2019-08-29,63.75,63.95000076293945,63.75,63.95000076293945,62.97315216064453,500
2019-08-30,63.959999084472656,64.26000213623047,63.959999084472656,64.26000213623047,63.27841567993164,2000
2019-09-03,63.599998474121094,63.599998474121094,62.84000015258789,62.86000061035156,61.89979934692383,3700
2019-09-04,63.70000076293945,63.70000076293945,63.439998626708984,63.630001068115234,62.658042907714844,4200
2019-09-05,63.97999954223633,65.4800033569336,63.97999954223633,65.18000030517578,64.18435668945312,3200
2019-09-06,65.31999969482422,65.31999969482422,64.94999694824219,64.95999908447266,63.96772003173828,900
2019-09-09,64.80000305175781,66.12000274658203,64.80000305175781,66.12000274658203,65.11001586914062,1800
2019-09-10,66.05000305175781,66.95999908447266,66.05000305175781,66.95999908447266,65.9371566772461,700
2019-09-11,67.54000091552734,68.7300033569336,67.54000091552734,68.7300033569336,67.68013763427734,18000
2019-09-12,68.48999786376953,68.5,68.48999786376953,68.48999786376953,67.44378662109375,1400
2019-09-13,69.76000213623047,69.95999908447266,69.55999755859375,69.5999984741211,68.5368423461914,5000
2019-09-16,69.56999969482422,69.9800033569336,69.4800033569336,69.61000061035156,68.54669952392578,7700
2019-09-17,69.04000091552734,69.54000091552734,69.0199966430664,69.54000091552734,68.47775268554688,900
2019-09-18,68.16999816894531,68.30999755859375,68.16999816894531,68.30999755859375,67.26654815673828,500
2019-09-19,69.12000274658203,69.12000274658203,68.26000213623047,68.26000213623047,67.21731567382812,2900
2019-09-20,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,67.24685668945312,700
2019-09-23,67.45999908447266,67.73999786376953,67.45999908447266,67.7300033569336,66.80497741699219,1000
2019-09-24,67.62999725341797,67.62999725341797,66.80000305175781,66.91000366210938,65.99617767333984,5400
