Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,63.25,63.310001373291016,61.13999938964844,61.2599983215332,58.55965042114258,48600.0
2019-08-12,60.380001068115234,61.68000030517578,60.380001068115234,61.0,58.31111526489258,88000.0
2019-08-13,60.81999969482422,63.11000061035156,60.81999969482422,61.45000076293945,58.74127960205078,49000.0
2019-08-14,60.45000076293945,60.66999816894531,59.279998779296875,59.93000030517578,57.28828048706055,67500.0
2019-08-15,60.150001525878906,60.720001220703125,59.529998779296875,60.060001373291016,57.41254425048828,70800.0
2019-08-16,60.93000030517578,62.25,60.90999984741211,61.810001373291016,59.085411071777344,68000.0
2019-08-19,62.83000183105469,64.27999877929688,62.0,63.5,60.70091247558594,91300.0
2019-08-20,63.400001525878906,64.11000061035156,62.650001525878906,63.38999938964844,60.59576416015625,70400.0
2019-08-21,64.08999633789062,64.38999938964844,63.529998779296875,63.66999816894531,60.8634147644043,32800.0
2019-08-22,63.93000030517578,64.16000366210938,62.77000045776367,62.77000045776367,60.00309371948242,87700.0
2019-08-23,62.220001220703125,63.119998931884766,60.939998626708984,61.20000076293945,58.50230407714844,68000.0
2019-08-26,61.91999816894531,62.150001525878906,60.77000045776367,61.52000045776367,58.808197021484375,136700.0
2019-08-27,68.18000030517578,78.79000091552734,66.06999969482422,75.55999755859375,72.22929382324219,447700.0
2019-08-28,75.06999969482422,75.06999969482422,65.41999816894531,67.91000366210938,64.9165267944336,271400.0
2019-08-29,68.47000122070312,69.23999786376953,67.16999816894531,68.06999969482422,65.06947326660156,102900.0
2019-08-30,68.52999877929688,69.69999694824219,68.0999984741211,68.75,65.71949005126953,93300.0
2019-09-03,68.38999938964844,68.38999938964844,66.83000183105469,67.7300033569336,64.74446105957031,108200.0
2019-09-04,68.22000122070312,69.69999694824219,68.22000122070312,69.20999908447266,66.15921020507812,107600.0
2019-09-05,70.0199966430664,73.11000061035156,70.0199966430664,72.11000061035156,68.93138122558594,78800.0
2019-09-06,72.08000183105469,72.88999938964844,70.30999755859375,70.37000274658203,67.26808166503906,56400.0
2019-09-09,70.76000213623047,72.70999908447266,70.26000213623047,72.38999938964844,69.19905090332031,66900.0
2019-09-10,72.29000091552734,75.04000091552734,72.2699966430664,74.45999908447266,71.17779541015625,78700.0
2019-09-11,74.9000015258789,77.13999938964844,74.02999877929688,76.87000274658203,73.4815673828125,98600.0
2019-09-12,76.68000030517578,77.83000183105469,75.11000061035156,77.69000244140625,74.26542663574219,105100.0
2019-09-13,78.1500015258789,78.63999938964844,76.97000122070312,78.16000366210938,74.71471405029297,76000.0
2019-09-16,77.81999969482422,78.80000305175781,76.47000122070312,77.2699966430664,73.86393737792969,65900.0
2019-09-17,76.83000183105469,76.83000183105469,75.45999908447266,76.4000015258789,73.03228759765625,69000.0
2019-09-18,75.94999694824219,76.16000366210938,73.69999694824219,74.7300033569336,71.43589782714844,62600.0
