Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,80.81999969482422,81.06999969482422,78.58000183105469,78.66999816894531,73.11836242675781,286100
2019-08-12,77.36000061035156,77.44000244140625,75.54000091552734,75.93000030517578,70.57172393798828,289600
2019-08-13,75.9000015258789,78.88999938964844,75.5999984741211,78.58000183105469,73.03472137451172,299200
2019-08-14,76.88999938964844,78.06999969482422,75.77999877929688,77.11000061035156,71.66845703125,316600
2019-08-15,77.75,78.55999755859375,76.5,76.97000122070312,71.538330078125,294200
2019-08-16,77.51000213623047,79.33999633789062,77.44999694824219,78.83999633789062,73.2763671875,288600
2019-08-19,80.12999725341797,80.41999816894531,76.5,79.45999908447266,73.85261535644531,210700
2019-08-20,79.16999816894531,79.2300033569336,78.0999984741211,78.79000091552734,73.22989654541016,288900
2019-08-21,79.76000213623047,79.87000274658203,78.69000244140625,78.98999786376953,73.41578674316406,222500
2019-08-22,79.55999755859375,79.68000030517578,78.16999816894531,79.05000305175781,73.47154998779297,148000
2019-08-23,78.56999969482422,79.38999938964844,76.62000274658203,76.80000305175781,71.38034057617188,269800
2019-08-26,77.55999755859375,77.88999938964844,76.18000030517578,77.18000030517578,71.7334976196289,257500
2019-08-27,77.73999786376953,77.73999786376953,75.05999755859375,75.91999816894531,70.56242370605469,399100
2019-08-28,75.66000366210938,77.5,75.41999816894531,76.94999694824219,71.51972961425781,197900
2019-08-29,77.72000122070312,79.2699966430664,77.72000122070312,79.08000183105469,74.0576400756836,277300
2019-08-30,79.62999725341797,80.02999877929688,78.94999694824219,79.76000213623047,74.69445037841797,445000
2019-09-03,79.20999908447266,79.62000274658203,76.54000091552734,77.4000015258789,72.48432922363281,495800
2019-09-04,78.44999694824219,78.61000061035156,77.20999908447266,78.36000061035156,73.38335418701172,421900
2019-09-05,79.80999755859375,80.9800033569336,79.72000122070312,79.83999633789062,74.76937103271484,275800
2019-09-06,79.80999755859375,79.9800033569336,78.19999694824219,78.4800033569336,73.49573516845703,449200
2019-09-09,79.2300033569336,81.26000213623047,79.0999984741211,80.54000091552734,75.42491149902344,567200
2019-09-10,81.0199966430664,81.80999755859375,80.26000213623047,81.61000061035156,76.42695617675781,725100
2019-09-11,82.08999633789062,82.08999633789062,79.37000274658203,80.5199966430664,75.40617370605469,630000
2019-09-12,80.11000061035156,81.6500015258789,79.43000030517578,81.16999816894531,76.014892578125,305500
2019-09-13,82.02999877929688,83.94999694824219,81.79000091552734,83.62000274658203,78.3093032836914,568600
2019-09-16,82.66999816894531,84.66999816894531,82.66999816894531,83.76000213623047,78.44039916992188,456700
2019-09-17,83.2300033569336,84.81999969482422,82.26000213623047,84.7300033569336,79.34880065917969,490800
2019-09-18,84.08000183105469,85.33000183105469,83.58000183105469,84.97000122070312,79.57355499267578,427500
2019-09-19,84.91000366210938,85.41999816894531,83.1500015258789,83.6500015258789,78.33740234375,570100
2019-09-20,83.80999755859375,85.12999725341797,83.73999786376953,84.63999938964844,79.26453399658203,842200
2019-09-23,83.97000122070312,84.62000274658203,82.13999938964844,84.22000122070312,78.8711929321289,398300
2019-09-24,84.22000122070312,84.4800033569336,80.81999969482422,80.95999908447266,75.81822967529297,459000
2019-09-25,80.86000061035156,82.55000305175781,80.44000244140625,82.16000366210938,76.94202423095703,367100
2019-09-26,81.8499984741211,82.44000244140625,79.98999786376953,80.16000366210938,75.06903839111328,874200
2019-09-27,80.66000366210938,81.13999938964844,78.61000061035156,78.75,73.74858856201172,701800
