Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,49.63999938964844,49.939998626708984,48.22999954223633,48.59000015258789,43.288734436035156,448200
2019-08-12,48.220001220703125,48.470001220703125,47.560001373291016,47.630001068115234,42.43347930908203,410700
2019-08-13,47.63999938964844,49.59000015258789,47.06999969482422,48.220001220703125,42.959102630615234,625900
2019-08-14,47.630001068115234,47.630001068115234,46.61000061035156,47.18000030517578,42.03256607055664,409200
2019-08-15,47.189998626708984,47.189998626708984,45.91999816894531,46.529998779296875,41.45348358154297,446100
2019-08-16,46.41999816894531,47.68000030517578,46.41999816894531,47.63999938964844,42.95941162109375,311600
2019-08-19,48.36000061035156,48.97999954223633,48.0,48.119998931884766,43.39224624633789,423900
2019-08-20,48.06999969482422,48.220001220703125,47.47999954223633,47.65999984741211,42.97743606567383,399200
2019-08-21,48.459999084472656,48.9900016784668,48.02000045776367,48.66999816894531,43.888214111328125,281700
2019-08-22,48.880001068115234,49.29999923706055,48.58000183105469,48.72999954223633,43.94232177734375,210000
2019-08-23,48.369998931884766,48.619998931884766,46.400001525878906,46.630001068115234,42.04863739013672,623600
2019-08-26,47.13999938964844,47.40999984741211,46.38999938964844,46.97999954223633,42.364261627197266,331700
2019-08-27,47.279998779296875,47.279998779296875,45.08000183105469,45.119998931884766,40.68699645996094,408200
2019-08-28,45.029998779296875,47.220001220703125,44.900001525878906,47.119998931884766,42.49049758911133,458600
2019-08-29,47.630001068115234,48.56999969482422,47.630001068115234,47.880001068115234,43.17583084106445,338600
2019-08-30,48.2400016784668,49.220001220703125,48.04999923706055,48.16999816894531,43.43733596801758,690000
2019-09-03,47.84000015258789,48.130001068115234,46.7599983215332,47.400001525878906,42.74299240112305,673000
2019-09-04,48.130001068115234,49.529998779296875,48.130001068115234,49.279998779296875,44.43828201293945,545300
2019-09-05,50.25,51.54999923706055,50.04999923706055,51.130001068115234,46.10652542114258,661600
2019-09-06,51.380001068115234,51.5099983215332,50.52000045776367,50.75,45.76385498046875,459800
2019-09-09,51.119998931884766,53.68000030517578,51.119998931884766,53.61000061035156,48.34286117553711,715500
2019-09-10,53.79999923706055,54.2400016784668,53.09000015258789,53.97999954223633,48.676509857177734,761000
2019-09-11,54.15999984741211,54.75,52.7599983215332,54.72999954223633,49.352821350097656,479300
2019-09-12,54.40999984741211,54.869998931884766,52.70000076293945,53.25,48.018226623535156,497800
2019-09-13,53.59000015258789,54.689998626708984,53.27000045776367,53.33000183105469,48.090370178222656,512800
2019-09-16,53.040000915527344,54.310001373291016,53.040000915527344,53.59000015258789,48.32482147216797,549800
2019-09-17,53.380001068115234,53.380001068115234,52.220001220703125,53.18000030517578,47.955108642578125,550200
2019-09-18,52.619998931884766,53.22999954223633,51.97999954223633,52.400001525878906,47.25174331665039,526300
2019-09-19,52.4900016784668,52.93000030517578,52.0099983215332,52.08000183105469,46.96318435668945,571400
2019-09-20,52.29999923706055,52.599998474121094,51.279998779296875,51.33000183105469,46.28687286376953,816800
2019-09-23,51.18000030517578,51.970001220703125,50.90999984741211,51.56999969482422,46.5032958984375,464900
2019-09-24,51.86000061035156,52.599998474121094,49.900001525878906,49.9900016784668,45.07851791381836,581800
2019-09-25,49.9900016784668,52.66999816894531,49.9900016784668,51.970001220703125,46.86399459838867,483200
2019-09-26,52.0,52.0,51.0,51.65999984741211,46.58444595336914,411900
2019-09-27,51.63999938964844,52.2599983215332,50.75,50.86000061035156,45.86304473876953,339400
2019-09-30,51.04999923706055,51.939998626708984,50.81999969482422,51.77000045776367,46.68363952636719,268100
2019-10-01,52.119998931884766,52.7400016784668,49.470001220703125,49.880001068115234,44.97932815551758,339400
2019-10-02,49.29999923706055,49.619998931884766,48.279998779296875,48.84000015258789,44.04151153564453,330600
2019-10-03,48.709999084472656,49.2599983215332,47.630001068115234,48.95000076293945,44.14070510864258,420600
2019-10-04,48.810001373291016,49.16999816894531,47.619998931884766,48.150001525878906,43.4193000793457,273500
2019-10-07,47.880001068115234,48.65999984741211,47.34000015258789,48.220001220703125,43.482425689697266,299800
2019-10-08,47.77000045776367,47.91999816894531,47.150001525878906,47.2599983215332,42.61674118041992,339300
2019-10-09,47.7400016784668,48.36000061035156,47.279998779296875,48.2400016784668,43.500457763671875,483800
2019-10-10,48.439998626708984,49.15999984741211,48.20000076293945,48.70000076293945,43.91526794433594,473200
2019-10-11,49.599998474121094,51.13999938964844,49.599998474121094,50.470001220703125,45.51137161254883,384500
2019-10-14,50.18000030517578,50.220001220703125,49.119998931884766,49.810001373291016,44.91621017456055,445500
2019-10-15,49.58000183105469,51.439998626708984,49.4900016784668,51.11000061035156,46.08848190307617,384300
2019-10-16,51.09000015258789,51.97999954223633,50.83000183105469,51.0,45.989288330078125,437600
2019-10-17,51.27000045776367,52.13999938964844,50.83000183105469,51.849998474121094,46.755775451660156,410100
2019-10-18,51.58000183105469,52.56999969482422,51.58000183105469,52.45000076293945,47.29682922363281,257600
2019-10-21,52.88999938964844,53.810001373291016,52.560001373291016,52.650001525878906,47.47718048095703,274000
2019-10-22,52.47999954223633,53.81999969482422,51.63999938964844,53.61000061035156,48.34286117553711,334500
2019-10-23,53.52000045776367,53.810001373291016,52.900001525878906,53.77000045776367,48.48713684082031,333800
2019-10-24,53.59000015258789,53.689998626708984,52.939998626708984,53.38999938964844,48.144474029541016,421000
2019-10-25,53.31999969482422,54.97999954223633,53.119998931884766,54.83000183105469,49.442996978759766,512600
2019-10-28,55.25,55.70000076293945,54.630001068115234,55.119998931884766,49.704505920410156,838000
2019-10-29,51.0,54.43000030517578,49.150001525878906,52.119998931884766,46.99925231933594,2015800
2019-10-30,52.189998626708984,52.290000915527344,48.040000915527344,48.439998626708984,43.680809020996094,1407700
2019-10-31,47.63999938964844,48.790000915527344,46.900001525878906,48.630001068115234,43.85214614868164,1222700
2019-11-01,48.849998474121094,50.279998779296875,47.970001220703125,50.22999954223633,45.294944763183594,653100
2019-11-04,51.06999969482422,52.970001220703125,50.79999923706055,52.70000076293945,47.52226638793945,1037000
2019-11-05,53.09000015258789,54.689998626708984,52.849998474121094,53.939998626708984,48.64043426513672,714800
2019-11-06,54.04999923706055,54.77000045776367,53.29999923706055,54.709999084472656,49.33478546142578,655600
2019-11-07,55.0,55.93000030517578,53.40999984741211,53.95000076293945,48.649452209472656,784400
2019-11-08,54.709999084472656,54.9900016784668,53.619998931884766,53.86000061035156,48.56829833984375,699500
2019-11-11,53.2400016784668,54.2400016784668,53.029998779296875,53.93000030517578,48.63142395019531,323100
2019-11-12,54.0099983215332,54.29999923706055,53.349998474121094,53.45000076293945,48.198577880859375,537600
2019-11-13,52.869998931884766,53.349998474121094,51.599998474121094,51.72999954223633,46.6475715637207,573800
2019-11-14,51.59000015258789,53.189998626708984,51.41999816894531,53.119998931884766,47.901004791259766,1018000
2019-11-15,53.04999923706055,53.439998626708984,52.4900016784668,52.709999084472656,48.03770065307617,487600
2019-11-18,52.22999954223633,52.540000915527344,51.58000183105469,52.060001373291016,47.44532012939453,465800
2019-11-19,51.9900016784668,51.9900016784668,50.310001373291016,51.09000015258789,46.56129837036133,499400
2019-11-20,50.88999938964844,51.18000030517578,49.849998474121094,50.15999984741211,45.71373748779297,497100
2019-11-21,50.790000915527344,50.9900016784668,49.810001373291016,50.88999938964844,46.3790283203125,773500
2019-11-22,51.040000915527344,52.16999816894531,50.83000183105469,51.61000061035156,47.03520965576172,645200
