Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,91.37999725341797,91.54000091552734,90.44999694824219,90.81999969482422,84.43769836425781,1425800
2019-08-12,91.55000305175781,91.79000091552734,90.77999877929688,91.0999984741211,84.6980209350586,1471800
2019-08-13,90.69000244140625,91.37999725341797,90.56999969482422,91.12000274658203,84.71661376953125,1968100
2019-08-14,90.54000091552734,90.77999877929688,88.97000122070312,89.01000213623047,82.75489807128906,1457400
2019-08-15,88.23999786376953,89.04000091552734,88.11000061035156,88.58000183105469,82.35511779785156,1479000
2019-08-16,88.8499984741211,89.55999755859375,88.80999755859375,89.47000122070312,83.18257141113281,1257600
2019-08-19,90.16999816894531,90.16999816894531,89.26000213623047,89.4800033569336,83.1918716430664,1123100
2019-08-20,89.69999694824219,89.80000305175781,89.05999755859375,89.08000183105469,82.81997680664062,1754000
2019-08-21,90.08000183105469,90.54000091552734,89.95999908447266,90.12000274658203,83.7868881225586,2137600
2019-08-22,89.25,89.63999938964844,88.87999725341797,89.0,82.74559783935547,1532700
2019-08-23,89.44999694824219,89.91999816894531,88.20999908447266,88.44000244140625,82.2249526977539,2114700
2019-08-26,88.01000213623047,88.55000305175781,87.97000122070312,88.5199966430664,82.29932403564453,859500
2019-08-27,89.2300033569336,89.91000366210938,89.0,89.37000274658203,83.089599609375,1179300
2019-08-28,88.83999633789062,89.41000366210938,88.61000061035156,88.9800033569336,82.72700500488281,975100
2019-08-29,89.36000061035156,89.47000122070312,88.93000030517578,89.01000213623047,82.75489807128906,976300
2019-08-30,90.69999694824219,90.95999908447266,89.6500015258789,90.11000061035156,83.77759552001953,1527900
2019-09-03,88.87000274658203,90.01000213623047,88.83999633789062,89.87999725341797,83.56375885009766,2018200
2019-09-04,89.97000122070312,90.04000091552734,89.16000366210938,89.19999694824219,82.9315414428711,1357900
2019-09-05,89.62999725341797,89.8499984741211,89.2699966430664,89.52999877929688,83.23835754394531,1119300
2019-09-06,89.80000305175781,90.19999694824219,89.62999725341797,89.70999908447266,83.40570831298828,1219000
2019-09-09,89.38999938964844,89.81999969482422,88.87000274658203,89.62000274658203,83.32203674316406,2163800
2019-09-10,87.69000244140625,88.80999755859375,87.08000183105469,88.54000091552734,82.31792449951172,2153100
2019-09-11,88.04000091552734,88.94999694824219,88.0,88.87999725341797,82.63402557373047,1182000
2019-09-12,88.69999694824219,89.55999755859375,88.61000061035156,89.48999786376953,83.20115661621094,2559400
2019-09-13,87.6500015258789,87.83999633789062,86.9000015258789,86.98999786376953,80.87684631347656,2523300
