Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,63.65999984741211,63.7599983215332,62.31999969482422,62.33000183105469,62.33000183105469,384900
2019-08-12,62.20000076293945,62.400001525878906,61.619998931884766,61.900001525878906,61.900001525878906,330200
2019-08-13,62.04999923706055,64.01000213623047,62.04999923706055,63.29999923706055,63.29999923706055,587700
2019-08-14,62.90999984741211,63.439998626708984,61.40999984741211,62.06999969482422,62.06999969482422,568400
2019-08-15,62.45000076293945,62.63999938964844,61.279998779296875,61.29999923706055,61.29999923706055,361900
2019-08-16,61.58000183105469,62.209999084472656,61.40999984741211,61.939998626708984,61.939998626708984,664200
2019-08-19,62.59000015258789,63.81999969482422,61.959999084472656,63.2400016784668,63.2400016784668,597600
2019-08-20,63.45000076293945,64.73999786376953,63.09000015258789,64.19999694824219,64.19999694824219,536900
2019-08-21,64.75,65.12000274658203,63.95000076293945,64.86000061035156,64.86000061035156,472900
2019-08-22,65.08000183105469,65.79000091552734,64.0,65.12999725341797,65.12999725341797,611100
2019-08-23,64.8499984741211,65.86000061035156,63.869998931884766,63.970001220703125,63.970001220703125,712700
2019-08-26,64.29000091552734,65.23999786376953,63.97999954223633,64.9800033569336,64.9800033569336,490500
2019-08-27,65.33999633789062,65.37000274658203,63.779998779296875,64.0999984741211,64.0999984741211,527700
2019-08-28,63.83000183105469,64.95999908447266,62.97999954223633,64.70999908447266,64.70999908447266,400900
2019-08-29,65.20999908447266,65.83000183105469,64.27999877929688,64.87999725341797,64.87999725341797,436200
2019-08-30,65.0999984741211,65.62000274658203,64.5999984741211,65.33999633789062,65.33999633789062,597000
2019-09-03,64.69999694824219,65.91000366210938,64.45999908447266,65.33000183105469,65.33000183105469,388600
2019-09-04,65.76000213623047,67.0,65.51000213623047,65.98999786376953,65.98999786376953,499900
2019-09-05,66.47000122070312,66.97000122070312,64.95999908447266,65.44999694824219,65.44999694824219,540600
2019-09-06,65.45999908447266,65.9800033569336,65.19000244140625,65.33000183105469,65.33000183105469,386200
2019-09-09,65.16000366210938,65.7699966430664,64.44999694824219,65.69999694824219,65.69999694824219,419000
2019-09-10,65.7699966430664,65.80000305175781,63.65999984741211,64.91999816894531,64.91999816894531,550800
2019-09-11,66.55000305175781,68.0,65.70999908447266,66.95999908447266,66.95999908447266,605500
2019-09-12,67.13999938964844,69.18000030517578,67.08000183105469,67.83000183105469,67.83000183105469,642900
2019-09-13,68.26000213623047,69.56999969482422,67.7699966430664,68.86000061035156,68.86000061035156,587400
2019-09-16,68.62999725341797,69.05000305175781,67.13999938964844,68.12000274658203,68.12000274658203,609100
2019-09-17,68.45999908447266,70.4000015258789,68.27999877929688,69.48999786376953,69.48999786376953,555500
2019-09-18,69.80000305175781,71.05999755859375,68.79000091552734,70.6500015258789,70.6500015258789,562200
2019-09-19,70.8499984741211,71.31999969482422,70.08999633789062,70.58999633789062,70.58999633789062,527600
2019-09-20,70.76000213623047,71.12999725341797,70.11000061035156,70.30000305175781,70.30000305175781,558400
2019-09-23,70.08999633789062,71.2300033569336,69.62999725341797,70.47000122070312,70.47000122070312,443700
2019-09-24,70.76000213623047,71.6500015258789,70.16999816894531,70.19999694824219,70.19999694824219,497200
2019-09-25,70.58000183105469,71.19000244140625,69.79000091552734,70.97000122070312,70.97000122070312,440200
2019-09-26,71.29000091552734,71.77999877929688,70.0,70.51000213623047,70.51000213623047,381800
2019-09-27,70.5999984741211,70.79000091552734,68.94000244140625,69.12000274658203,69.12000274658203,407600
2019-09-30,69.12000274658203,70.56999969482422,69.12000274658203,70.3499984741211,70.3499984741211,338100
2019-10-01,70.5199966430664,70.9000015258789,69.36000061035156,70.26000213623047,70.26000213623047,257500
2019-10-02,70.48999786376953,70.66000366210938,68.94999694824219,69.94999694824219,69.94999694824219,304400
2019-10-03,70.13999938964844,70.38999938964844,69.33000183105469,69.95999908447266,69.95999908447266,403700
2019-10-04,70.12999725341797,72.44000244140625,70.12999725341797,72.27999877929688,72.27999877929688,439600
2019-10-07,71.9000015258789,72.55999755859375,71.47000122070312,72.18000030517578,72.18000030517578,305400
2019-10-08,71.93000030517578,72.66999816894531,71.20999908447266,71.68000030517578,71.68000030517578,393500
2019-10-09,72.02999877929688,72.5199966430664,71.43000030517578,71.83000183105469,71.83000183105469,401800
2019-10-10,72.0,72.19000244140625,70.0999984741211,70.5999984741211,70.5999984741211,674700
2019-10-11,71.23999786376953,71.76000213623047,70.61000061035156,70.76000213623047,70.76000213623047,287100
2019-10-14,70.75,71.56999969482422,70.69000244140625,71.36000061035156,71.36000061035156,247600
2019-10-15,71.58999633789062,72.83000183105469,71.58999633789062,72.70999908447266,72.70999908447266,335700
2019-10-16,72.7699966430664,74.33000183105469,72.66000366210938,74.01000213623047,74.01000213623047,489200
2019-10-17,74.8499984741211,75.08000183105469,74.31999969482422,74.47000122070312,74.47000122070312,340000
2019-10-18,74.44000244140625,75.37000274658203,74.13999938964844,75.0,75.0,472200
2019-10-21,75.4000015258789,76.38999938964844,74.62000274658203,74.80000305175781,74.80000305175781,620800
2019-10-22,75.38999938964844,75.66999816894531,74.22000122070312,75.06999969482422,75.06999969482422,784500
2019-10-23,71.54000091552734,74.5199966430664,68.70999908447266,74.37999725341797,74.37999725341797,1096000
2019-10-24,74.93000030517578,76.43000030517578,74.05999755859375,76.37999725341797,76.37999725341797,398200
2019-10-25,75.72000122070312,76.83000183105469,74.95999908447266,75.11000061035156,75.11000061035156,377300
2019-10-28,75.3499984741211,75.3499984741211,72.02999877929688,72.18000030517578,72.18000030517578,625300
2019-10-29,71.94999694824219,73.05000305175781,71.55000305175781,71.97000122070312,71.97000122070312,515900
2019-10-30,71.9000015258789,72.33999633789062,69.79000091552734,72.30999755859375,72.30999755859375,492300
2019-10-31,72.43000030517578,72.43000030517578,70.98999786376953,72.08999633789062,72.08999633789062,558200
2019-11-01,72.5,73.68000030517578,71.9000015258789,72.93000030517578,72.93000030517578,378800
2019-11-04,73.08999633789062,73.08999633789062,69.55000305175781,69.8499984741211,69.8499984741211,566600
2019-11-05,69.8499984741211,70.12000274658203,67.30000305175781,67.87000274658203,67.87000274658203,766400
2019-11-06,68.06999969482422,69.06999969482422,67.02999877929688,68.80999755859375,68.80999755859375,545300
