Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,51.630001068115234,53.65999984741211,51.060001373291016,51.34000015258789,50.24464416503906,98900
2019-08-12,51.0099983215332,52.04999923706055,48.40999984741211,49.2400016784668,48.18944549560547,142000
2019-08-13,49.130001068115234,51.310001373291016,49.09000015258789,50.70000076293945,49.71926498413086,110000
2019-08-14,50.040000915527344,50.599998474121094,48.02000045776367,48.43000030517578,47.4931755065918,126200
2019-08-15,48.709999084472656,49.099998474121094,47.810001373291016,47.90999984741211,46.98323440551758,111000
2019-08-16,48.31999969482422,49.0,47.7400016784668,48.0099983215332,47.081298828125,195100
2019-08-19,49.150001525878906,49.599998474121094,47.869998931884766,48.29999923706055,47.36568832397461,280900
2019-08-20,48.29999923706055,48.75,47.380001068115234,47.61000061035156,46.68903350830078,195600
2019-08-21,48.0,48.40999984741211,46.22999954223633,46.380001068115234,45.48283386230469,205400
2019-08-22,47.16999816894531,48.40999984741211,46.869998931884766,46.900001525878906,45.992774963378906,255800
2019-08-23,46.95000076293945,47.380001068115234,44.279998779296875,45.099998474121094,44.22758865356445,207300
2019-08-26,45.439998626708984,45.869998931884766,44.47999954223633,45.25,44.37469482421875,125800
2019-08-27,45.54999923706055,45.959999084472656,44.119998931884766,45.36000061035156,44.482566833496094,147000
2019-08-28,45.220001220703125,47.540000915527344,45.220001220703125,47.16999816894531,46.25754928588867,136900
2019-08-29,47.689998626708984,48.349998474121094,47.279998779296875,48.0,47.07149887084961,245100
2019-08-30,48.34000015258789,49.20000076293945,47.650001525878906,48.16999816894531,47.23820877075195,108200
2019-09-03,47.630001068115234,48.470001220703125,47.29999923706055,47.9900016784668,47.06169128417969,157900
2019-09-04,47.970001220703125,50.310001373291016,47.970001220703125,50.11000061035156,49.140682220458984,184800
2019-09-05,50.33000183105469,52.130001068115234,50.06999969482422,51.790000915527344,50.78818893432617,221800
2019-09-06,51.790000915527344,52.9900016784668,50.90999984741211,51.40999984741211,50.4155387878418,139100
2019-09-09,51.779998779296875,54.060001373291016,51.29999923706055,53.810001373291016,52.76911163330078,190000
2019-09-10,53.650001525878906,54.38999938964844,52.7400016784668,54.16999816894531,53.12214279174805,151500
2019-09-11,54.29999923706055,55.56999969482422,53.18000030517578,55.310001373291016,54.24009323120117,136100
2019-09-12,55.099998474121094,55.650001525878906,53.88999938964844,55.150001525878906,54.083187103271484,115500
2019-09-13,55.029998779296875,55.029998779296875,52.52000045776367,52.97999954223633,51.95516586303711,109800
2019-09-16,52.70000076293945,53.81999969482422,52.22999954223633,53.099998474121094,52.07284164428711,111200
2019-09-17,53.0099983215332,53.689998626708984,51.16999816894531,52.029998779296875,51.023536682128906,145100
2019-09-18,52.09000015258789,52.599998474121094,50.650001525878906,51.959999084472656,50.954891204833984,96400
2019-09-19,52.650001525878906,52.959999084472656,51.04999923706055,51.290000915527344,50.2978515625,95800
2019-09-20,51.16999816894531,51.97999954223633,50.630001068115234,51.709999084472656,50.7097282409668,149900
2019-09-23,51.459999084472656,52.13999938964844,50.04999923706055,50.11000061035156,49.140682220458984,84300
2019-09-24,50.52000045776367,50.52000045776367,48.400001525878906,49.369998931884766,48.41499328613281,90900
2019-09-25,49.630001068115234,50.75,48.81999969482422,50.15999984741211,49.18971252441406,75000
2019-09-26,50.16999816894531,51.4900016784668,49.93000030517578,50.68000030517578,49.69965744018555,72800
2019-09-27,50.63999938964844,51.20000076293945,48.939998626708984,50.08000183105469,49.11125946044922,78300
2019-09-30,50.349998474121094,50.790000915527344,48.5,49.68000030517578,48.718997955322266,82800
2019-10-01,49.810001373291016,49.849998474121094,48.459999084472656,49.560001373291016,48.601318359375,98300
2019-10-02,49.27000045776367,49.27000045776367,47.33000183105469,48.34000015258789,47.4049186706543,102800
2019-10-03,48.41999816894531,49.599998474121094,47.849998474121094,49.41999816894531,48.464027404785156,71900
2019-10-04,49.400001525878906,50.15999984741211,48.90999984741211,49.75,48.78764724731445,93700
2019-10-07,49.529998779296875,50.36000061035156,48.93000030517578,49.2599983215332,48.307125091552734,160100
2019-10-08,48.91999816894531,49.20000076293945,47.400001525878906,47.59000015258789,46.669429779052734,89700
2019-10-09,47.5,47.630001068115234,45.95000076293945,46.970001220703125,46.06142044067383,104700
2019-10-10,47.13999938964844,47.13999938964844,45.36000061035156,45.52000045776367,44.63947296142578,122500
2019-10-11,46.0,47.15999984741211,45.79999923706055,46.5099983215332,45.61031723022461,224100
2019-10-14,46.58000183105469,46.83000183105469,45.400001525878906,46.40999984741211,45.51225280761719,98800
2019-10-15,46.310001373291016,47.34000015258789,45.43000030517578,47.16999816894531,46.25754928588867,67000
2019-10-16,47.029998779296875,47.97999954223633,46.38999938964844,46.630001068115234,45.72800064086914,85000
2019-10-17,46.709999084472656,47.380001068115234,46.349998474121094,46.88999938964844,45.982967376708984,99200
2019-10-18,46.650001525878906,47.02000045776367,45.900001525878906,46.29999923706055,45.40437698364258,83400
2019-10-21,46.290000915527344,47.869998931884766,46.290000915527344,47.38999938964844,46.473297119140625,163400
2019-10-22,47.439998626708984,48.779998779296875,46.88999938964844,47.959999084472656,47.03227233886719,160500
2019-10-23,47.970001220703125,48.459999084472656,47.25,48.189998626708984,47.257816314697266,128900
2019-10-24,48.31999969482422,48.90999984741211,47.849998474121094,48.2400016784668,47.30685806274414,68200
2019-10-25,48.20000076293945,48.75,47.86000061035156,48.7400016784668,47.79718017578125,57700
2019-10-28,48.959999084472656,49.34000015258789,48.4900016784668,48.75,47.80698776245117,83000
2019-10-29,48.72999954223633,49.54999923706055,48.61000061035156,48.970001220703125,48.022735595703125,99200
2019-10-30,48.959999084472656,49.790000915527344,48.310001373291016,48.4900016784668,47.55202102661133,106800
2019-10-31,45.0,45.43000030517578,41.68000030517578,42.88999938964844,42.060340881347656,445600
2019-11-01,43.130001068115234,46.939998626708984,42.0,46.09000015258789,45.19844055175781,274200
2019-11-04,46.65999984741211,47.58000183105469,45.209999084472656,46.189998626708984,45.296504974365234,553000
2019-11-05,46.40999984741211,47.0,45.20000076293945,45.58000183105469,44.698307037353516,465400
2019-11-06,45.540000915527344,47.0,45.540000915527344,45.7400016784668,44.8552131652832,308600
2019-11-07,46.2599983215332,46.5,44.61000061035156,45.0,44.1295280456543,212800
2019-11-08,44.91999816894531,45.83000183105469,43.65999984741211,44.84000015258789,43.972625732421875,177500
2019-11-11,44.4900016784668,45.72999954223633,44.33000183105469,44.56999969482422,43.70783996582031,81000
2019-11-12,44.720001220703125,45.63999938964844,44.66999816894531,45.25,44.37469482421875,200500
2019-11-13,44.7400016784668,45.369998931884766,44.380001068115234,44.88999938964844,44.1191520690918,127800
2019-11-14,44.869998931884766,45.25,43.779998779296875,43.84000015258789,43.087188720703125,93300
2019-11-15,44.2400016784668,44.5,42.90999984741211,43.95000076293945,43.1953010559082,176600
2019-11-18,43.65999984741211,44.150001525878906,43.56999969482422,43.86000061035156,43.10684585571289,86100
2019-11-19,44.04999923706055,45.0,43.77000045776367,44.779998779296875,44.011043548583984,203100
2019-11-20,44.720001220703125,44.720001220703125,43.72999954223633,44.290000915527344,43.529457092285156,96200
2019-11-21,44.5,45.43000030517578,43.47999954223633,45.20000076293945,44.423831939697266,148600
2019-11-22,45.41999816894531,46.349998474121094,45.2599983215332,45.7599983215332,44.97421646118164,87000
2019-11-25,45.31999969482422,47.130001068115234,45.31999969482422,46.61000061035156,45.80961990356445,109100
2019-11-26,46.900001525878906,47.349998474121094,44.7599983215332,44.970001220703125,44.19778823852539,261300
2019-11-27,45.43000030517578,46.400001525878906,45.11000061035156,46.220001220703125,45.42632293701172,86000
2019-11-29,45.97999954223633,46.20000076293945,45.34000015258789,45.619998931884766,44.83661651611328,58500
2019-12-02,45.79999923706055,46.150001525878906,44.77000045776367,45.06999969482422,44.29606628417969,96400
2019-12-03,44.529998779296875,44.84000015258789,44.0,44.63999938964844,43.87344741821289,78100
2019-12-04,44.95000076293945,45.810001373291016,44.7400016784668,45.43000030517578,44.64988708496094,88000
2019-12-05,45.56999969482422,45.97999954223633,45.0099983215332,45.83000183105469,45.04301452636719,137900
2019-12-06,46.400001525878906,47.040000915527344,45.45000076293945,46.41999816894531,45.62287902832031,226700
2019-12-09,46.31999969482422,47.790000915527344,46.279998779296875,47.130001068115234,46.32069396972656,136000
2019-12-10,47.13999938964844,47.380001068115234,45.83000183105469,46.04999923706055,45.25923538208008,112100
2019-12-11,46.220001220703125,47.25,46.040000915527344,46.61000061035156,45.80961990356445,119200
2019-12-12,46.59000015258789,47.52000045776367,46.310001373291016,47.25,46.43863296508789,99800
2019-12-13,47.09000015258789,47.459999084472656,46.40999984741211,47.209999084472656,46.399314880371094,158800
2019-12-16,47.650001525878906,48.349998474121094,46.560001373291016,47.54999923706055,46.733482360839844,131100
2019-12-17,47.459999084472656,48.2599983215332,47.31999969482422,48.150001525878906,47.323177337646484,110500
2019-12-18,48.25,48.79999923706055,47.540000915527344,48.72999954223633,47.893218994140625,136300
2019-12-19,48.72999954223633,49.540000915527344,48.38999938964844,49.099998474121094,48.25686264038086,109500
2019-12-20,49.380001068115234,49.959999084472656,48.849998474121094,49.40999984741211,48.56153869628906,285100
