Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,90.54000091552734,90.54000091552734,89.42500305175781,89.68000030517578,87.81434631347656,105400
2019-08-12,89.19499969482422,89.19499969482422,88.50499725341797,88.63999938964844,86.79596710205078,132000
2019-08-13,88.5199966430664,90.52999877929688,88.4749984741211,89.70999908447266,87.84371185302734,141800
2019-08-14,88.05000305175781,88.19499969482422,87.0250015258789,87.25,85.43488311767578,164200
2019-08-15,87.56999969482422,87.59500122070312,86.71499633789062,87.11000061035156,85.29781341552734,170800
2019-08-16,87.66500091552734,89.08499908447266,87.66500091552734,88.94499969482422,87.09463500976562,153200
2019-08-19,89.87999725341797,90.32499694824219,89.68499755859375,89.73500061035156,87.86820983886719,93200
2019-08-20,89.41000366210938,89.63999938964844,89.00499725341797,89.00499725341797,87.15338134765625,72400
2019-08-21,89.82499694824219,89.9000015258789,89.45500183105469,89.72000122070312,87.853515625,154400
2019-08-22,89.6449966430664,90.1500015258789,89.04000091552734,89.43499755859375,87.5744400024414,462200
2019-08-23,89.01000213623047,89.55000305175781,86.55000305175781,86.83000183105469,85.02363586425781,152600
2019-08-26,87.74500274658203,87.74500274658203,87.0199966430664,87.66500091552734,85.84125518798828,148800
2019-08-27,88.19499969482422,88.29000091552734,86.55500030517578,86.6449966430664,84.84248352050781,161400
2019-08-28,86.4000015258789,88.1500015258789,86.32499694824219,87.58499908447266,85.76292419433594,175400
2019-08-29,88.43499755859375,89.08000183105469,88.43499755859375,88.94999694824219,87.09953308105469,121800
2019-08-30,89.30000305175781,89.46499633789062,88.13500213623047,88.55500030517578,86.71275329589844,249400
2019-09-03,87.93499755859375,88.19999694824219,87.08499908447266,87.38500213623047,85.56709289550781,129600
2019-09-04,88.18499755859375,88.42500305175781,87.76000213623047,88.18499755859375,86.35043334960938,103800
2019-09-05,89.0199966430664,90.44999694824219,89.0199966430664,89.63999938964844,87.7751693725586,382000
2019-09-06,89.90499877929688,90.12000274658203,89.3949966430664,89.50499725341797,87.64299011230469,156400
2019-09-09,89.6500015258789,90.1449966430664,89.1050033569336,90.04000091552734,88.16685485839844,143800
2019-09-10,89.9000015258789,90.7699966430664,89.20999908447266,90.75499725341797,88.86697387695312,150200
2019-09-11,90.80500030517578,92.71499633789062,90.71499633789062,92.66000366210938,90.73236083984375,136000
2019-09-12,92.80000305175781,93.05500030517578,92.0,92.55500030517578,90.62953186035156,239400
2019-09-13,92.80000305175781,93.49500274658203,92.50499725341797,92.56500244140625,90.63932037353516,174000
2019-09-16,92.55000305175781,93.2699966430664,92.33000183105469,92.8949966430664,90.96245574951172,119800
2019-09-17,92.67500305175781,92.9749984741211,92.34500122070312,92.92500305175781,90.99183654785156,198000
2019-09-18,92.87999725341797,93.04499816894531,91.54499816894531,92.3499984741211,90.42879486083984,160600
2019-09-19,92.6449966430664,93.08999633789062,91.82499694824219,91.87999725341797,89.96855926513672,378400
2019-09-20,92.02999877929688,92.16999816894531,90.96499633789062,91.42500305175781,89.52304077148438,127800
2019-09-23,91.01499938964844,91.76499938964844,91.01499938964844,91.33000183105469,89.43001556396484,90000
2019-09-24,91.31999969482422,91.43000030517578,89.45500183105469,89.67500305175781,88.03597259521484,341200
2019-09-25,89.6449966430664,90.95500183105469,89.5,90.68499755859375,89.02751159667969,132200
2019-09-26,90.625,90.625,89.43499755859375,89.70999908447266,88.07032775878906,288400
2019-09-27,89.98999786376953,90.13999938964844,88.70999908447266,89.1050033569336,87.47638702392578,112600
2019-09-30,89.25499725341797,89.75499725341797,88.87999725341797,89.19000244140625,87.5598373413086,124200
2019-10-01,89.5,90.24500274658203,87.30000305175781,87.48999786376953,85.8908920288086,204400
2019-10-02,86.96499633789062,86.9800033569336,86.1500015258789,86.72000122070312,85.13497161865234,154600
2019-10-03,86.45999908447266,87.16999816894531,85.43499755859375,87.13500213623047,85.5423812866211,192800
2019-10-04,86.88500213623047,88.00499725341797,86.77999877929688,87.90499877929688,86.2983169555664,135400
2019-10-07,87.71499633789062,88.48500061035156,87.36000061035156,87.88500213623047,86.2786865234375,104800
2019-10-08,87.11499786376953,87.16500091552734,86.19999694824219,86.45500183105469,84.87482452392578,152000
2019-10-09,87.01499938964844,87.1500015258789,86.58499908447266,86.77999877929688,85.19387817382812,142400
2019-10-10,86.86000061035156,87.54499816894531,86.5199966430664,86.98999786376953,85.4000473022461,113000
