Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,96.69000244140625,96.69000244140625,93.20999908447266,93.72000122070312,89.95680236816406,1139200
2019-08-12,92.9800033569336,93.91000366210938,91.37000274658203,91.93000030517578,88.23868560791016,970100
2019-08-13,91.45999908447266,96.7699966430664,89.91999816894531,93.41000366210938,89.65925598144531,1518100
2019-08-14,89.87999725341797,90.95999908447266,86.58000183105469,87.8499984741211,84.322509765625,1693600
2019-08-15,88.01000213623047,88.2699966430664,83.5,85.06999969482422,81.65414428710938,2473900
2019-08-16,85.7300033569336,87.20999908447266,85.1500015258789,86.94000244140625,83.44905853271484,1387800
2019-08-19,88.52999877929688,88.58000183105469,86.83000183105469,87.1500015258789,83.65062713623047,1291400
2019-08-20,86.2300033569336,87.54000091552734,86.11000061035156,86.81999969482422,83.33386993408203,858500
2019-08-21,88.29000091552734,88.48999786376953,86.31999969482422,87.06999969482422,83.57382202148438,937200
2019-08-22,87.77999877929688,88.4000015258789,87.04000091552734,87.9000015258789,84.37049865722656,1076800
2019-08-23,86.38999938964844,86.87000274658203,83.52999877929688,83.91000366210938,80.54072570800781,1453600
2019-08-26,84.7300033569336,85.33999633789062,82.69000244140625,83.62999725341797,80.27196502685547,970100
2019-08-27,84.0999984741211,86.05999755859375,83.41999816894531,85.41999816894531,81.9900894165039,2011600
2019-08-28,85.26000213623047,88.30999755859375,85.18000030517578,87.73999786376953,84.21692657470703,1739000
2019-08-29,89.1500015258789,91.23999786376953,87.26000213623047,87.98999786376953,84.4568862915039,1315900
2019-08-30,88.61000061035156,89.52999877929688,88.04000091552734,88.33999633789062,84.79283142089844,1171500
2019-09-03,87.22000122070312,88.63999938964844,86.16000366210938,86.94000244140625,83.44905853271484,1064400
2019-09-04,88.05999755859375,90.55000305175781,88.05999755859375,89.80000305175781,86.19420623779297,1143900
2019-09-05,91.86000061035156,94.47000122070312,91.80000305175781,94.26000213623047,90.47512817382812,1691900
2019-09-06,95.01000213623047,95.61000061035156,94.2300033569336,94.58000183105469,90.78227996826172,1418500
2019-09-09,95.1500015258789,97.4800033569336,94.7300033569336,96.8499984741211,92.96112823486328,1558800
2019-09-10,96.56999969482422,99.3499984741211,96.5199966430664,98.69999694824219,94.7368392944336,1444600
2019-09-11,98.69999694824219,100.5199966430664,95.16999816894531,100.36000061035156,96.33019256591797,1315800
2019-09-12,99.37999725341797,101.04000091552734,95.7699966430664,100.58000183105469,96.5413589477539,1758000
2019-09-13,101.41000366210938,103.58000183105469,101.08999633789062,102.26000213623047,98.15389251708984,1560900
2019-09-16,101.38999938964844,103.87999725341797,101.38999938964844,103.1500015258789,99.00816345214844,1016100
2019-09-17,102.55999755859375,102.55999755859375,97.91999816894531,99.05000305175781,95.07279205322266,1513500
2019-09-18,98.58999633789062,99.73999786376953,97.31999969482422,98.54000091552734,94.58326721191406,870100
2019-09-19,98.68000030517578,98.81999969482422,95.41000366210938,95.8499984741211,92.00128936767578,969100
2019-09-20,96.08000183105469,96.81999969482422,92.94999694824219,92.97000122070312,89.23692321777344,1821700
2019-09-23,92.58999633789062,93.70999908447266,91.66000366210938,92.7300033569336,89.0065689086914,1529000
2019-09-24,95.08000183105469,95.08000183105469,91.94999694824219,92.5999984741211,88.88178253173828,992000
2019-09-25,92.9000015258789,94.75,92.77999877929688,94.0199966430664,90.24475860595703,1218000
2019-09-26,93.66999816894531,93.66999816894531,92.44999694824219,93.12999725341797,90.0494384765625,687100
2019-09-27,93.7300033569336,95.08999633789062,93.05999755859375,94.23999786376953,91.12272644042969,811300
2019-09-30,94.66000366210938,95.70999908447266,93.80000305175781,95.47000122070312,92.31204223632812,783900
2019-10-01,95.77999877929688,96.30000305175781,91.51000213623047,91.54000091552734,88.51203918457031,901100
2019-10-02,90.70999908447266,90.88999938964844,89.05000305175781,89.4800033569336,86.52017974853516,951100
2019-10-03,89.38999938964844,92.04000091552734,88.0199966430664,91.97000122070312,88.92781829833984,1196700
2019-10-04,91.79000091552734,92.22000122070312,89.94000244140625,91.44999694824219,88.42501068115234,733100
2019-10-07,91.33999633789062,92.73999786376953,90.87999725341797,91.55999755859375,88.53137969970703,831300
2019-10-08,90.30000305175781,91.12000274658203,88.66999816894531,89.9800033569336,87.00364685058594,909800
2019-10-09,90.95999908447266,91.37999725341797,89.29000091552734,90.27999877929688,87.2937240600586,637800
2019-10-10,90.41999816894531,91.87000274658203,89.61000061035156,90.0199966430664,87.04232025146484,982100
2019-10-11,91.68000030517578,94.87000274658203,91.2699966430664,93.72000122070312,90.61993408203125,1233600
2019-10-14,92.87999725341797,93.02999877929688,91.37999725341797,92.44999694824219,89.39193725585938,772400
2019-10-15,92.47000122070312,93.91999816894531,91.9000015258789,93.22000122070312,90.13646697998047,771000
2019-10-16,93.02999877929688,94.44999694824219,92.12000274658203,94.31999969482422,91.20008850097656,1063000
2019-10-17,95.06999969482422,96.12000274658203,94.25,95.08000183105469,91.93495178222656,627800
2019-10-18,93.18000030517578,95.38999938964844,93.0199966430664,94.97000122070312,91.8285903930664,1124600
2019-10-21,96.16999816894531,96.70999908447266,95.69999694824219,96.47000122070312,93.27896881103516,761200
2019-10-22,96.80999755859375,98.80000305175781,95.5,98.5999984741211,95.33850860595703,813800
2019-10-23,98.27999877929688,99.05000305175781,96.73999786376953,97.12999725341797,93.9171371459961,918800
2019-10-24,97.13999938964844,97.18000030517578,94.13999938964844,97.12000274658203,93.90746307373047,782200
2019-10-25,95.69999694824219,99.75,94.75,98.79000091552734,95.52222442626953,961500
2019-10-28,98.51000213623047,100.41000366210938,97.61000061035156,97.72000122070312,94.48762512207031,975400
2019-10-29,97.25,97.47000122070312,96.0999984741211,96.0999984741211,92.92120361328125,800800
2019-10-30,96.08000183105469,96.87000274658203,94.80999755859375,96.5999984741211,93.40467071533203,632300
2019-10-31,95.72000122070312,96.2699966430664,94.05000305175781,96.05999755859375,92.88252258300781,910400
2019-11-01,97.02999877929688,98.47000122070312,96.93000030517578,97.98999786376953,94.7486801147461,672400
2019-11-04,98.63999938964844,99.6500015258789,98.55000305175781,99.04000091552734,95.76395416259766,732500
2019-11-05,99.83000183105469,103.37999725341797,99.43000030517578,102.05999755859375,98.68405151367188,1496600
2019-11-06,101.87000274658203,101.87000274658203,98.5199966430664,100.87999725341797,97.54308319091797,1879000
2019-11-07,114.44000244140625,116.12000274658203,110.94999694824219,115.66999816894531,111.84386444091797,5707600
2019-11-08,115.55999755859375,115.8499984741211,111.55999755859375,113.7699966430664,110.00672149658203,1555800
2019-11-11,112.69999694824219,114.66000366210938,111.8499984741211,114.01000213623047,110.23878479003906,1611300
2019-11-12,114.0,114.69000244140625,111.19999694824219,111.36000061035156,107.67643737792969,1509500
2019-11-13,111.12000274658203,111.9000015258789,109.7699966430664,110.66000366210938,106.99958038330078,1240800
2019-11-14,110.45999908447266,112.48999786376953,110.45999908447266,111.38999938964844,107.70543670654297,901400
2019-11-15,111.79000091552734,113.0,111.37000274658203,112.61000061035156,108.88509368896484,750200
2019-11-18,112.20999908447266,113.72000122070312,111.5199966430664,113.36000061035156,109.61028289794922,993600
2019-11-19,112.44000244140625,113.16999816894531,109.9000015258789,110.47000122070312,106.81587982177734,1268200
2019-11-20,109.41999816894531,109.9000015258789,106.4000015258789,106.91000366210938,103.3736343383789,1701800
2019-11-21,107.01000213623047,108.12000274658203,103.43000030517578,103.70999908447266,100.27948760986328,1970500
2019-11-22,104.81999969482422,107.80999755859375,104.1500015258789,107.61000061035156,104.05047607421875,843400
2019-11-25,108.54000091552734,109.45999908447266,106.87999725341797,108.93000030517578,105.32681274414062,845900
2019-11-26,109.41999816894531,109.91999816894531,107.47000122070312,108.51000213623047,104.92070007324219,1001000
2019-11-27,109.30000305175781,109.66999816894531,107.81999969482422,108.70999908447266,105.11408233642578,671800
2019-11-29,108.54000091552734,108.66000366210938,106.95999908447266,107.33999633789062,103.7894058227539,358200
