Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,41.709999084472656,41.939998626708984,41.16999816894531,41.529998779296875,41.16069412231445,741400
2019-08-12,41.599998474121094,41.599998474121094,40.95000076293945,41.06999969482422,40.70478439331055,631200
2019-08-13,41.16999816894531,42.650001525878906,39.779998779296875,42.18000030517578,41.8049201965332,912500
2019-08-14,41.189998626708984,41.58000183105469,40.0,41.220001220703125,40.853458404541016,747200
2019-08-15,41.369998931884766,41.79999923706055,41.08000183105469,41.36000061035156,40.992210388183594,648200
2019-08-16,41.779998779296875,42.349998474121094,41.540000915527344,42.2599983215332,41.88420867919922,506700
2019-08-19,43.029998779296875,43.310001373291016,42.77000045776367,42.790000915527344,42.40949630737305,709900
2019-08-20,42.81999969482422,43.029998779296875,42.11000061035156,42.40999984741211,42.03287124633789,621500
2019-08-21,42.95000076293945,43.41999816894531,42.58000183105469,43.40999984741211,43.02397918701172,829400
2019-08-22,43.36000061035156,43.36000061035156,41.5099983215332,43.15999984741211,42.776206970214844,892100
2019-08-23,42.939998626708984,42.939998626708984,41.2400016784668,41.4900016784668,41.121055603027344,719500
2019-08-26,41.939998626708984,42.13999938964844,41.33000183105469,41.529998779296875,41.16069412231445,861800
2019-08-27,41.880001068115234,42.040000915527344,41.029998779296875,41.18000030517578,40.81380844116211,995900
2019-08-28,41.08000183105469,41.779998779296875,40.77000045776367,41.619998931884766,41.24989318847656,345300
2019-08-29,42.20000076293945,43.04999923706055,42.15999984741211,42.88999938964844,42.508602142333984,392600
2019-08-30,43.099998474121094,43.540000915527344,42.61000061035156,42.83000183105469,42.449134826660156,489500
2019-09-03,42.63999938964844,42.83000183105469,42.22999954223633,42.58000183105469,42.20135498046875,559600
2019-09-04,43.040000915527344,43.58000183105469,42.790000915527344,43.220001220703125,42.835670471191406,887200
2019-09-05,43.65999984741211,44.75,43.65999984741211,44.18000030517578,43.78712844848633,822000
2019-09-06,44.20000076293945,44.65999984741211,43.869998931884766,44.290000915527344,43.896156311035156,807500
2019-09-09,44.56999969482422,44.599998474121094,44.130001068115234,44.56999969482422,44.17366409301758,676700
2019-09-10,44.400001525878906,44.95000076293945,43.86000061035156,44.75,44.3520622253418,1091500
2019-09-11,44.86000061035156,45.779998779296875,44.560001373291016,45.470001220703125,45.0656623840332,875400
2019-09-12,45.5099983215332,46.75,45.5099983215332,46.5099983215332,46.09641647338867,880900
2019-09-13,46.66999816894531,47.56999969482422,46.34000015258789,47.11000061035156,46.691078186035156,984400
2019-09-16,46.75,47.27000045776367,46.41999816894531,47.27000045776367,46.84965515136719,716300
2019-09-17,47.349998474121094,47.83000183105469,46.939998626708984,47.43000030517578,47.00823211669922,960200
2019-09-18,47.900001525878906,48.0,46.849998474121094,47.59000015258789,47.166805267333984,825000
2019-09-19,47.72999954223633,47.93000030517578,47.290000915527344,47.630001068115234,47.206451416015625,704700
2019-09-20,47.810001373291016,47.959999084472656,46.93000030517578,47.52000045776367,47.097434997558594,1415200
2019-09-23,47.2400016784668,48.36000061035156,47.20000076293945,48.0099983215332,47.58306884765625,609100
2019-09-24,48.09000015258789,48.43000030517578,46.849998474121094,47.119998931884766,46.700984954833984,871200
