Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,47.130001068115234,49.22200012207031,47.06800079345703,48.58000183105469,45.52253723144531,6526500
2019-08-12,47.374000549316406,47.79800033569336,47.00199890136719,47.02799987792969,44.06821060180664,3885000
2019-08-13,47.10200119018555,52.36000061035156,47.07600021362305,52.16999816894531,48.8865852355957,9468500
2019-08-14,50.599998474121094,52.948001861572266,50.5620002746582,52.42599868774414,49.1264762878418,7883000
2019-08-15,52.44599914550781,52.44599914550781,50.034000396728516,50.944000244140625,47.73775863647461,4968500
2019-08-16,51.52399826049805,51.91600036621094,50.422000885009766,51.69599914550781,48.442420959472656,3432000
2019-08-19,52.422000885009766,52.57600021362305,51.470001220703125,52.45000076293945,49.148963928222656,2883500
2019-08-20,50.69599914550781,51.5099983215332,49.78200149536133,49.821998596191406,46.68635940551758,3877500
2019-08-21,50.4900016784668,51.316001892089844,50.20800018310547,50.672000885009766,47.482872009277344,2725000
2019-08-22,50.70199966430664,50.70199966430664,49.33399963378906,49.422000885009766,46.50242614746094,2695000
2019-08-23,49.15999984741211,49.742000579833984,48.779998779296875,49.44599914550781,46.5250129699707,2943000
2019-08-26,49.94200134277344,50.077999114990234,49.1619987487793,49.7859992980957,46.844913482666016,4569000
2019-08-27,50.3380012512207,51.45199966430664,50.257999420166016,51.30799865722656,48.277008056640625,4221500
2019-08-28,51.0,51.20000076293945,49.93199920654297,50.097999572753906,47.13849639892578,2621500
2019-08-29,50.75600051879883,51.20000076293945,50.29199981689453,50.736000061035156,47.73880386352539,2983000
2019-08-30,50.970001220703125,51.15800094604492,50.402000427246094,51.0,47.987213134765625,4342000
2019-09-03,50.7760009765625,51.933998107910156,50.07400131225586,51.68600082397461,48.6326789855957,4048500
2019-09-04,52.465999603271484,54.90999984741211,52.43199920654297,53.67599868774414,50.505126953125,5372500
2019-09-05,54.18000030517578,54.70000076293945,53.70399856567383,54.21200180053711,51.00946044921875,3359000
2019-09-06,54.400001525878906,56.44599914550781,54.32600021362305,55.762001037597656,52.4678955078125,6189500
2019-09-09,55.79999923706055,56.43000030517578,55.667999267578125,56.06800079345703,52.75581741333008,2920000
2019-09-10,55.63399887084961,55.99599838256836,53.97999954223633,54.54399871826172,51.32184982299805,3668500
2019-09-11,54.63399887084961,55.54199981689453,54.08599853515625,55.13600158691406,51.878875732421875,2711000
2019-09-12,55.459999084472656,55.641998291015625,54.52399826049805,54.70800018310547,51.476158142089844,1977000
2019-09-13,54.80400085449219,55.65800094604492,54.47800064086914,55.05400085449219,51.801727294921875,2643000
2019-09-16,54.43199920654297,54.88399887084961,53.84600067138672,54.07600021362305,50.881492614746094,2449000
2019-09-17,54.178001403808594,54.38999938964844,53.145999908447266,54.03200149536133,50.84009552001953,3068500
2019-09-18,54.22200012207031,54.38600158691406,53.284000396728516,54.00400161743164,50.813751220703125,2350500
2019-09-19,53.895999908447266,55.066001892089844,53.83000183105469,54.24599838256836,51.041446685791016,3194000
2019-09-20,54.03200149536133,54.83599853515625,53.60599899291992,53.88800048828125,50.7046012878418,3036000
2019-09-23,53.43000030517578,53.6879997253418,53.06800079345703,53.34000015258789,50.188968658447266,2829000
2019-09-24,53.81999969482422,53.81999969482422,52.119998931884766,52.619998931884766,49.51150894165039,1885500
2019-09-25,52.19200134277344,53.29999923706055,51.7859992980957,53.06399917602539,49.92927551269531,3116500
2019-09-26,53.18199920654297,55.0880012512207,53.0,54.66999816894531,51.44040298461914,2669500
2019-09-27,54.66999816894531,55.58000183105469,51.119998931884766,52.13800048828125,49.057979583740234,8106000
2019-09-30,52.67399978637695,55.13399887084961,52.60200119018555,53.236000061035156,50.09111785888672,5962000
2019-10-01,53.20800018310547,53.52000045776367,51.06999969482422,52.54999923706055,49.44564437866211,3504500
2019-10-02,52.400001525878906,52.79399871826172,51.4379997253418,52.029998779296875,48.95635986328125,2897500
2019-10-03,52.29600143432617,53.07400131225586,51.869998931884766,52.59400177001953,49.48704528808594,3228000
2019-10-04,52.67399978637695,53.13399887084961,52.40399932861328,52.72600173950195,49.61125183105469,2717000
2019-10-07,52.698001861572266,53.28799819946289,52.43600082397461,52.87799835205078,49.7542610168457,2713500
2019-10-08,52.150001525878906,52.375999450683594,50.5880012512207,50.928001403808594,47.919464111328125,4040000
2019-10-09,51.14400100708008,51.67599868774414,50.75199890136719,51.28200149536133,48.2525520324707,2224500
2019-10-10,51.46799850463867,52.257999420166016,51.08399963378906,51.79199981689453,48.732421875,2724500
2019-10-11,52.7760009765625,54.84000015258789,52.400001525878906,53.757999420166016,50.582279205322266,4048500
2019-10-14,53.28799819946289,55.88199996948242,53.099998474121094,55.31800079345703,52.05012893676758,3965000
2019-10-15,55.48400115966797,57.400001525878906,55.45000076293945,57.257999420166016,53.87551498413086,5866500
2019-10-16,56.86000061035156,59.0,56.63800048828125,58.95399856567383,55.47132110595703,6997000
2019-10-17,58.81399917602539,59.0,57.301998138427734,57.77000045776367,54.357276916503906,3534500
2019-10-18,57.79399871826172,58.262001037597656,56.970001220703125,57.20600128173828,53.82659149169922,3289000
2019-10-21,58.02199935913086,58.20000076293945,56.19599914550781,56.2760009765625,52.95153045654297,2770500
2019-10-22,56.645999908447266,57.03799819946289,54.58000183105469,54.85200119018555,51.61165237426758,3852000
2019-10-23,54.5260009765625,54.97200012207031,53.79600143432617,54.16999816894531,50.96994400024414,4429500
2019-10-24,54.68000030517578,57.198001861572266,54.54999923706055,56.57600021362305,53.23380661010742,3836500
2019-10-25,56.57600021362305,57.15999984741211,55.959999084472656,56.231998443603516,52.91012954711914,3303000
2019-10-28,56.43199920654297,57.555999755859375,56.082000732421875,56.73400115966797,53.38247299194336,2034500
2019-10-29,56.62799835205078,56.9119987487793,55.95000076293945,56.6619987487793,53.31472396850586,1953000
2019-10-30,56.82400131225586,57.327999114990234,56.242000579833984,57.22800064086914,53.847293853759766,1805000
2019-10-31,57.236000061035156,57.597999572753906,56.540000915527344,57.172000885009766,53.79460144042969,2323000
2019-11-01,57.599998474121094,58.59199905395508,57.07400131225586,57.90800094604492,54.487125396728516,2570500
2019-11-04,59.645999908447266,61.847999572753906,59.645999908447266,61.54399871826172,57.9083251953125,5558000
2019-11-05,61.70000076293945,61.801998138427734,58.62799835205078,58.80799865722656,55.333953857421875,4405000
2019-11-06,58.88399887084961,60.60599899291992,58.5359992980957,59.86199951171875,56.32569122314453,3154000
2019-11-07,60.3380012512207,60.790000915527344,59.672000885009766,60.0260009765625,56.480003356933594,2155500
2019-11-08,59.70000076293945,59.900001525878906,59.130001068115234,59.80799865722656,56.274879455566406,1168000
2019-11-11,59.465999603271484,59.465999603271484,58.53799819946289,59.05400085449219,55.56542205810547,1540000
2019-11-12,59.604000091552734,59.698001861572266,58.79999923706055,59.29600143432617,55.79312515258789,1780500
2019-11-13,58.18000030517578,59.34600067138672,58.0260009765625,59.00199890136719,55.51649856567383,2360500
2019-11-14,59.13199996948242,59.13199996948242,57.444000244140625,57.93600082397461,54.51346969604492,2228000
2019-11-15,58.349998474121094,58.94200134277344,58.08599853515625,58.24599838256836,54.805152893066406,1352000
2019-11-18,58.071998596191406,58.50600051879883,57.599998474121094,58.04800033569336,54.61885452270508,1627500
2019-11-19,58.422000885009766,58.507999420166016,57.16600036621094,57.70000076293945,54.29141616821289,2620500
2019-11-20,57.0,57.88600158691406,56.71200180053711,57.5620002746582,54.16156005859375,2964000
2019-11-21,59.0,61.097999572753906,57.73400115966797,58.87799835205078,55.399818420410156,7257000
2019-11-22,59.67599868774414,62.354000091552734,59.67599868774414,62.08000183105469,58.412662506103516,6444000
2019-11-25,61.0,61.00199890136719,59.79600143432617,60.917999267578125,57.319305419921875,6621000
2019-11-26,60.72200012207031,63.19599914550781,60.38800048828125,62.902000427246094,59.18611145019531,6269500
2019-11-27,62.428001403808594,64.0,61.099998474121094,63.847999572753906,60.07622146606445,5106500
2019-11-29,62.61000061035156,63.81399917602539,62.36000061035156,63.06399917602539,59.338531494140625,4006500
2019-12-02,63.1879997253418,63.39799880981445,62.487998962402344,62.75400161743164,59.04684829711914,3027500
2019-12-03,61.68000030517578,63.582000732421875,61.14799880981445,63.4640007019043,59.71490478515625,2716500
2019-12-04,64.66999816894531,65.0,63.33000183105469,63.65800094604492,59.89744567871094,3222500
2019-12-05,63.040000915527344,64.18599700927734,62.58399963378906,62.84000015258789,60.572181701660156,3294000
2019-12-06,63.29800033569336,63.29800033569336,61.737998962402344,61.933998107910156,59.698875427246094,2179500
2019-12-09,61.79999923706055,62.25,61.45600128173828,61.608001708984375,59.3846435546875,2436000
2019-12-10,61.87200164794922,62.18600082397461,61.49800109863281,61.847999572753906,59.6159782409668,3069000
2019-12-11,62.577999114990234,63.104000091552734,62.03799819946289,62.099998474121094,59.85888671875,2697000
2019-12-12,61.63600158691406,62.2859992980957,60.30400085449219,60.849998474121094,58.653995513916016,3867000
2019-12-13,61.20000076293945,61.27199935913086,60.417999267578125,60.79999923706055,58.605804443359375,4166500
2019-12-16,61.29999923706055,61.805999755859375,60.41400146484375,60.93199920654297,58.73303985595703,3912500
2019-12-17,60.95000076293945,61.150001525878906,59.69200134277344,60.91400146484375,58.71569061279297,3725500
2019-12-18,61.09000015258789,61.13800048828125,60.12799835205078,60.32400131225586,58.146976470947266,3731500
2019-12-19,60.619998931884766,62.119998931884766,60.38800048828125,61.4379997253418,59.22077178955078,4235000
2019-12-20,61.768001556396484,61.77199935913086,60.79800033569336,61.0359992980957,58.833282470703125,3369000
2019-12-23,60.95600128173828,61.198001861572266,60.46799850463867,60.67399978637695,58.484344482421875,2066500
2019-12-24,60.86399841308594,60.86399841308594,60.141998291015625,60.17399978637695,58.00239181518555,1287000
2019-12-26,60.49399948120117,61.678001403808594,60.40800094604492,61.25600051879883,59.045345306396484,4171500
2019-12-27,61.625999450683594,61.625999450683594,60.65800094604492,61.22200012207031,59.012569427490234,1884500
2019-12-30,61.45000076293945,61.465999603271484,60.59199905395508,60.71799850463867,58.52676010131836,1713000
2019-12-31,61.125999450683594,61.43199920654297,60.51599884033203,61.327999114990234,59.114749908447266,1711500
2020-01-02,62.75600051879883,67.57599639892578,62.71799850463867,65.73999786376953,63.36751937866211,6872000
2020-01-03,64.65799713134766,66.37200164794922,64.43800354003906,64.93199920654297,62.588680267333984,3287500
2020-01-06,64.73400115966797,64.90799713134766,63.86399841308594,64.81199645996094,62.4730110168457,2796000
2020-01-07,64.90799713134766,66.14800262451172,64.58000183105469,65.60600280761719,63.23836135864258,2577000
2020-01-08,65.36000061035156,66.81199645996094,65.36000061035156,66.2020034790039,63.8128547668457,2141000
2020-01-09,66.80000305175781,67.83200073242188,66.51399993896484,67.67400360107422,65.23172760009766,3510000
2020-01-10,67.87200164794922,68.46199798583984,67.64399719238281,67.78199768066406,65.33582305908203,2850000
2020-01-13,68.3499984741211,70.19599914550781,68.3499984741211,69.90599822998047,67.38317108154297,4160500
2020-01-14,69.90399932861328,70.26599884033203,69.21199798583984,69.78199768066406,67.26364135742188,4023000
2020-01-15,70.0,70.28199768066406,69.09600067138672,69.13600158691406,66.6409683227539,3155500
2020-01-16,69.05999755859375,70.10199737548828,68.28800201416016,70.0260009765625,67.49885559082031,3255000
