Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,132.6300048828125,133.27999877929688,131.89999389648438,132.50999450683594,123.12728881835938,172800
2019-08-12,132.14999389648438,133.33999633789062,131.30999755859375,131.8000030517578,122.46757507324219,193900
2019-08-13,131.49000549316406,132.4600067138672,130.9499969482422,132.02000427246094,122.67201232910156,213200
2019-08-14,130.92999267578125,132.52000427246094,129.82000732421875,130.3699951171875,121.13883209228516,278100
2019-08-15,130.3800048828125,131.5800018310547,129.6199951171875,130.9499969482422,121.6777572631836,254900
2019-08-16,131.25999450683594,133.72000122070312,131.0,133.05999755859375,123.63835144042969,343800
2019-08-19,134.02000427246094,134.2899932861328,132.5399932861328,133.3699951171875,123.92639923095703,229900
2019-08-20,133.49000549316406,133.49000549316406,132.5,132.75,123.35032653808594,180500
2019-08-21,133.47999572753906,133.67999267578125,132.47000122070312,132.50999450683594,123.12728881835938,156100
2019-08-22,132.66000366210938,133.5399932861328,132.58999633789062,133.17999267578125,123.74984741210938,145800
2019-08-23,133.05999755859375,133.8300018310547,130.39999389648438,130.86000061035156,121.59414672851562,273500
2019-08-26,131.3800048828125,131.52999877929688,130.30999755859375,131.0,121.72421264648438,276500
2019-08-27,130.75,131.39999389648438,129.35000610351562,130.02000427246094,120.81360626220703,326400
2019-08-28,130.00999450683594,130.8300018310547,129.16000366210938,130.77000427246094,121.510498046875,774100
2019-08-29,131.52999877929688,133.11000061035156,131.35000610351562,132.30999755859375,122.94145202636719,208500
2019-08-30,132.72000122070312,133.4600067138672,132.13999938964844,133.14999389648438,123.72197723388672,224100
2019-09-03,132.44000244140625,133.49000549316406,131.80999755859375,132.7899932861328,123.3874740600586,261900
2019-09-04,133.4199981689453,134.38999938964844,132.97000122070312,133.27999877929688,123.8427963256836,220900
2019-09-05,134.19000244140625,135.49000549316406,133.49000549316406,134.36000061035156,124.8463134765625,455500
2019-09-06,134.57000732421875,135.11000061035156,134.0500030517578,134.13999938964844,124.64188385009766,180900
2019-09-09,134.64999389648438,134.64999389648438,133.00999450683594,133.9499969482422,124.46533966064453,228900
2019-09-10,134.05999755859375,134.05999755859375,131.27999877929688,132.61000061035156,123.22023010253906,289300
2019-09-11,133.0500030517578,133.16000366210938,131.24000549316406,132.1999969482422,122.83924102783203,290700
2019-09-12,131.9499969482422,131.9600067138672,130.1699981689453,131.1699981689453,122.4378662109375,274800
2019-09-13,131.42999267578125,132.69000244140625,130.0800018310547,130.91000366210938,122.1951904296875,223400
2019-09-16,130.38999938964844,131.4600067138672,130.13999938964844,130.99000549316406,122.26985168457031,175000
2019-09-17,130.75999450683594,131.47000122070312,130.27999877929688,131.22000122070312,122.48455810546875,216300
2019-09-18,130.91000366210938,131.9499969482422,129.9600067138672,131.69000244140625,122.92327880859375,204600
2019-09-19,131.52000427246094,133.17999267578125,131.52000427246094,132.36000061035156,123.54863739013672,420900
2019-09-20,132.61000061035156,133.24000549316406,130.69000244140625,131.74000549316406,122.96991729736328,653800
2019-09-23,131.05999755859375,133.38999938964844,131.05999755859375,133.0,124.14605712890625,482000
2019-09-24,133.3699951171875,135.86000061035156,133.3699951171875,135.25,126.24627685546875,299800
2019-09-25,135.0500030517578,136.4600067138672,134.25,135.7100067138672,126.6756591796875,191100
2019-09-26,135.7100067138672,136.3699951171875,135.02999877929688,135.25,126.24627685546875,223800
2019-09-27,135.47000122070312,135.47000122070312,133.88999938964844,134.52000427246094,125.56486511230469,250800
2019-09-30,134.85000610351562,136.1699981689453,134.3000030517578,135.5399932861328,126.51695251464844,210500
2019-10-01,136.10000610351562,136.2899932861328,133.8800048828125,134.02000427246094,125.09815216064453,218100
2019-10-02,133.47999572753906,133.6699981689453,131.5800018310547,132.2899932861328,123.48331451416016,317800
2019-10-03,132.2100067138672,133.3300018310547,131.9499969482422,133.2899932861328,124.416748046875,189200
2019-10-04,133.60000610351562,135.32000732421875,133.60000610351562,135.1300048828125,126.13426971435547,214700
