Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,95.33999633789062,98.26000213623047,94.26000213623047,96.41999816894531,91.67440032958984,1676100
2019-08-12,96.05999755859375,97.80000305175781,95.2699966430664,96.87999725341797,92.11174774169922,1870000
2019-08-13,97.02999877929688,100.75,96.38999938964844,99.94000244140625,95.0211410522461,1796900
2019-08-14,97.33000183105469,98.0999984741211,96.16000366210938,96.30999755859375,91.5698013305664,1783100
2019-08-15,95.66999816894531,97.13999938964844,94.30999755859375,95.80999755859375,91.27257537841797,1531100
2019-08-16,95.97000122070312,97.83999633789062,95.58000183105469,97.26000213623047,92.65391540527344,1302500
2019-08-19,99.0,100.23999786376953,98.06999969482422,99.95999908447266,95.22604370117188,1109000
2019-08-20,99.23999786376953,100.5,98.69000244140625,99.27999877929688,94.5782470703125,1034000
2019-08-21,100.44999694824219,101.55000305175781,99.45999908447266,100.0999984741211,95.35942077636719,961700
2019-08-22,100.41999816894531,100.69999694824219,99.13999938964844,99.2300033569336,94.5306167602539,905500
2019-08-23,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,90.11988830566406,1817400
2019-08-26,96.58999633789062,96.73999786376953,93.11000061035156,93.5,89.07199096679688,1659800
2019-08-27,93.80000305175781,94.3499984741211,91.37000274658203,92.37000274658203,87.99549865722656,1528600
2019-08-28,93.20999908447266,97.75,92.8499984741211,96.62999725341797,92.05375671386719,1760500
2019-08-29,97.5,100.0199966430664,97.5,98.58000183105469,93.91140747070312,1333000
2019-08-30,98.77999877929688,99.80000305175781,96.8499984741211,98.08000183105469,93.4350814819336,1703700
2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,92.40621948242188,1427100
2019-09-04,98.91999816894531,99.58000183105469,97.73999786376953,97.81999969482422,93.18739318847656,1160600
2019-09-05,98.41000366210938,99.9000015258789,97.55999755859375,97.6500015258789,93.02544403076172,1561800
2019-09-06,95.77999877929688,97.0,95.08999633789062,95.5999984741211,91.07252502441406,1623800
2019-09-09,96.66999816894531,97.61000061035156,95.23999786376953,96.54000091552734,91.96802520751953,2582100
