Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,153.63999938964844,154.82000732421875,151.69000244140625,152.7899932861328,143.0298614501953,612300
2019-10-03,151.85000610351562,152.91000366210938,150.00999450683594,152.11000061035156,142.39329528808594,396400
2019-10-04,152.8800048828125,155.55999755859375,152.1199951171875,155.4499969482422,145.51995849609375,231500
2019-10-07,154.58999633789062,155.5,153.25,154.47999572753906,144.61192321777344,398500
2019-10-08,153.0,153.66000366210938,151.7100067138672,151.88999938964844,142.1873779296875,317400
2019-10-09,153.44000244140625,153.44000244140625,151.6300048828125,151.83999633789062,142.14056396484375,386000
2019-10-10,152.52999877929688,153.86000061035156,152.10000610351562,153.14999389648438,143.3668670654297,350100
2019-10-11,155.44000244140625,159.52000427246094,155.14999389648438,156.4600067138672,146.46542358398438,243300
2019-10-14,155.63999938964844,158.0,155.0399932861328,157.9499969482422,147.8602294921875,255200
2019-10-15,157.47999572753906,159.5,157.1199951171875,158.3000030517578,148.18789672851562,496000
2019-10-16,158.0399932861328,160.1699981689453,157.4199981689453,158.02999877929688,147.93511962890625,531500
2019-10-17,157.97000122070312,162.39999389648438,152.83999633789062,155.66000366210938,145.71653747558594,780400
2019-10-18,154.80999755859375,158.00999450683594,154.47000122070312,157.52000427246094,147.45770263671875,490500
2019-10-21,158.74000549316406,161.0,158.74000549316406,159.36000061035156,149.18016052246094,417000
2019-10-22,159.5,163.5,158.69000244140625,162.63999938964844,152.2506561279297,347700
2019-10-23,162.42999267578125,165.0800018310547,162.00999450683594,164.92999267578125,154.3943634033203,397800
2019-10-24,165.6199951171875,166.07000732421875,163.85000610351562,165.5500030517578,154.9747772216797,447800
2019-10-25,165.5,167.49000549316406,165.5,166.63999938964844,155.99513244628906,327200
2019-10-28,167.47999572753906,168.0,165.97999572753906,166.3300018310547,155.70494079589844,245700
2019-10-29,165.2100067138672,167.1999969482422,164.89999389648438,165.6999969482422,155.11517333984375,319000
2019-10-30,165.33999633789062,165.33999633789062,163.00999450683594,164.8699951171875,154.33819580078125,298800
2019-10-31,164.13999938964844,164.88999938964844,161.85000610351562,162.6699981689453,152.27871704101562,370000
2019-11-01,164.2899932861328,166.8699951171875,163.0399932861328,166.8699951171875,156.21046447753906,318200
2019-11-04,168.42999267578125,168.92999267578125,167.08999633789062,168.50999450683594,157.7456512451172,728400
2019-11-05,168.14999389648438,168.8699951171875,166.49000549316406,168.07000732421875,157.3338165283203,448900
2019-11-06,167.44000244140625,167.44000244140625,165.0800018310547,166.80999755859375,156.15428161621094,624000
2019-11-07,168.0,168.4199981689453,166.49000549316406,166.97000122070312,156.30406188964844,324500
2019-11-08,166.97000122070312,167.97999572753906,165.5,166.94000244140625,156.27597045898438,497900
2019-11-11,165.5,167.97000122070312,165.5,167.9499969482422,157.22145080566406,167000
2019-11-12,168.47999572753906,169.47999572753906,167.2899932861328,168.94000244140625,158.14820861816406,280000
2019-11-13,167.47999572753906,168.55999755859375,164.27999877929688,164.30999755859375,153.81399536132812,318600
2019-11-14,164.08999633789062,165.25,162.92999267578125,164.5399932861328,154.02928161621094,478000
2019-11-15,164.83999633789062,165.4199981689453,163.22000122070312,163.6699981689453,153.21482849121094,300100
2019-11-18,163.02000427246094,164.0,161.58999633789062,162.0500030517578,151.6983184814453,340500
2019-11-19,161.9499969482422,161.9499969482422,160.4499969482422,161.41000366210938,152.1129913330078,274000
2019-11-20,161.0,161.4499969482422,158.6199951171875,158.69000244140625,149.54966735839844,425400
2019-11-21,158.61000061035156,159.77000427246094,157.80999755859375,157.97999572753906,148.88055419921875,308200
2019-11-22,158.47000122070312,159.3699951171875,157.6699981689453,158.88999938964844,149.7381591796875,319400
2019-11-25,159.58999633789062,163.52000427246094,159.0800018310547,162.4600067138672,153.1025390625,1694500
2019-11-26,163.02999877929688,163.22999572753906,161.8300018310547,162.89999389648438,153.5171661376953,314700
2019-11-27,162.42999267578125,162.9199981689453,161.52999877929688,162.3800048828125,153.0271453857422,266500
2019-11-29,161.7899932861328,161.91000366210938,160.13999938964844,160.4600067138672,151.21771240234375,129000
2019-12-02,160.99000549316406,161.4499969482422,157.77999877929688,157.8300018310547,148.7392120361328,299600
2019-12-03,155.99000549316406,156.72000122070312,154.55999755859375,156.57000732421875,147.5518035888672,421200
2019-12-04,157.0399932861328,159.99000549316406,157.0399932861328,159.1699981689453,150.0020294189453,550500
2019-12-05,159.8699951171875,162.27000427246094,159.77000427246094,162.19000244140625,152.84808349609375,440400
2019-12-06,163.39999389648438,165.02000427246094,162.27999877929688,164.97000122070312,155.46795654296875,357100
2019-12-09,164.52000427246094,165.80999755859375,163.8800048828125,165.74000549316406,156.19361877441406,340100
2019-12-10,165.52999877929688,166.61000061035156,164.16000366210938,165.16000366210938,155.6470184326172,525300
2019-12-11,166.1699981689453,168.0500030517578,165.75,167.67999267578125,158.02182006835938,308900
2019-12-12,167.4600067138672,170.8000030517578,166.8699951171875,170.4199981689453,160.6040496826172,387300
2019-12-13,170.4600067138672,171.5800018310547,168.64999389648438,170.3800048828125,160.5663299560547,648200
2019-12-16,172.0,172.42999267578125,170.27999877929688,171.13999938964844,161.28257751464844,342900
2019-12-17,171.17999267578125,172.61000061035156,170.39999389648438,171.85000610351562,161.9517059326172,435500
2019-12-18,171.94000244140625,172.32000732421875,171.0500030517578,171.6199951171875,161.73489379882812,451600
2019-12-19,171.41000366210938,171.41000366210938,167.17999267578125,167.75,158.08782958984375,563200
2019-12-20,168.88999938964844,170.1300048828125,167.64999389648438,169.67999267578125,159.9066619873047,537500
2019-12-23,170.36000061035156,170.36000061035156,169.0800018310547,169.82000732421875,160.03858947753906,206200
2019-12-24,169.6300048828125,169.6300048828125,168.7100067138672,168.9199981689453,159.19044494628906,55000
2019-12-26,169.50999450683594,169.82000732421875,167.5399932861328,169.77999877929688,160.00091552734375,175000
2019-12-27,170.0500030517578,170.5,168.9199981689453,169.1999969482422,159.45431518554688,117500
2019-12-30,169.49000549316406,169.60000610351562,167.8699951171875,168.83999633789062,159.1150360107422,176500
2019-12-31,168.42999267578125,169.75,168.42999267578125,169.39999389648438,159.64279174804688,198900
2020-01-02,170.39999389648438,170.85000610351562,168.02000427246094,169.0,159.2658233642578,467900
2020-01-03,166.08999633789062,167.3699951171875,165.24000549316406,167.08999633789062,157.4658660888672,362500
2020-01-06,166.36000061035156,166.4499969482422,164.8699951171875,165.86000061035156,156.3066864013672,407600
2020-01-07,165.14999389648438,165.6300048828125,163.63999938964844,164.7899932861328,155.29830932617188,438200
2020-01-08,165.25,167.35000610351562,164.97000122070312,166.61000061035156,157.01348876953125,305000
2020-01-09,167.1699981689453,167.47999572753906,165.19000244140625,166.66000366210938,157.06060791015625,213500
2020-01-10,166.66000366210938,167.2100067138672,165.42999267578125,166.5500030517578,156.95693969726562,227600
2020-01-13,167.05999755859375,167.50999450683594,166.32000732421875,167.47999572753906,157.83338928222656,162300
2020-01-14,167.8000030517578,169.64999389648438,167.38999938964844,168.47000122070312,158.76637268066406,182900
2020-01-15,167.9600067138672,168.52999877929688,165.83999633789062,167.1699981689453,157.54122924804688,309700
2020-01-16,168.22999572753906,169.57000732421875,167.86000061035156,168.6699981689453,158.954833984375,255300
2020-01-17,169.27999877929688,171.64999389648438,168.52000427246094,170.0,160.20823669433594,429000
2020-01-21,169.75,169.99000549316406,167.91000366210938,168.80999755859375,159.08676147460938,396500
2020-01-22,169.36000061035156,169.58999633789062,167.17999267578125,167.64999389648438,157.99359130859375,257200
2020-01-23,166.6699981689453,168.6199951171875,165.6199951171875,168.44000244140625,158.73806762695312,189200
2020-01-24,168.8800048828125,168.8800048828125,164.3800048828125,165.97000122070312,156.41033935546875,352800
2020-01-27,162.74000549316406,164.47999572753906,162.3699951171875,162.89999389648438,153.5171661376953,239700
2020-01-28,163.67999267578125,166.19000244140625,163.3800048828125,164.8000030517578,155.30772399902344,286200
2020-01-29,165.72000122070312,166.0,164.02999877929688,164.92999267578125,155.4302520751953,203600
2020-01-30,163.4199981689453,164.89999389648438,162.05999755859375,163.33999633789062,153.93182373046875,328300
2020-01-31,162.4199981689453,163.4600067138672,159.02000427246094,159.6300048828125,150.435546875,368500
2020-02-03,161.00999450683594,162.5500030517578,159.69000244140625,161.82000732421875,152.4993896484375,587300
2020-02-04,164.58999633789062,165.27999877929688,162.1199951171875,162.6199951171875,153.2532958984375,607000
2020-02-05,163.3000030517578,165.1300048828125,162.42999267578125,163.74000549316406,154.3087921142578,752300
2020-02-06,165.5500030517578,165.58999633789062,158.00999450683594,160.05999755859375,150.84075927734375,726600
2020-02-07,158.4499969482422,158.4499969482422,155.35000610351562,155.74000549316406,146.76962280273438,428300
2020-02-10,155.24000549316406,156.24000549316406,154.11000061035156,155.60000610351562,146.6376495361328,662600
2020-02-11,156.13999938964844,157.13999938964844,155.16000366210938,155.52000427246094,146.56227111816406,615200
2020-02-12,156.14999389648438,157.33999633789062,155.42999267578125,157.0,147.95701599121094,582200
2020-02-13,156.17999267578125,157.27999877929688,155.0,155.33999633789062,146.3926544189453,348100
2020-02-14,155.5,156.30999755859375,155.0399932861328,156.25999450683594,147.25962829589844,465700
2020-02-18,155.5500030517578,157.6199951171875,155.5,157.5399932861328,148.46591186523438,438900
2020-02-19,158.05999755859375,158.6300048828125,157.3699951171875,158.0,148.89942932128906,531500
2020-02-20,157.75999450683594,160.00999450683594,157.27999877929688,159.9499969482422,150.73709106445312,365200
2020-02-21,159.42999267578125,160.3300018310547,157.86000061035156,160.07000732421875,151.8756866455078,511900
2020-02-24,155.77999877929688,159.85000610351562,155.77999877929688,159.10000610351562,150.95533752441406,979800
2020-02-25,159.3300018310547,159.3300018310547,153.5,153.6300048828125,145.76536560058594,710200
2020-02-26,154.6199951171875,155.33999633789062,149.25,149.4499969482422,141.79933166503906,622300
2020-02-27,147.3699951171875,151.50999450683594,146.5,147.00999450683594,139.48423767089844,784100
2020-02-28,142.75999450683594,145.9600067138672,141.02000427246094,144.75,137.33995056152344,1025400
2020-03-02,145.6999969482422,148.7100067138672,142.91000366210938,148.7100067138672,141.0972137451172,653500
2020-03-03,147.97000122070312,151.0399932861328,143.2100067138672,144.13999938964844,136.76116943359375,532900
2020-03-04,146.33999633789062,150.0500030517578,145.02000427246094,149.5500030517578,141.8942108154297,546800
2020-03-05,147.49000549316406,147.69000244140625,140.25,141.52999877929688,134.28477478027344,468600
2020-03-06,137.75999450683594,142.05999755859375,137.1999969482422,141.77000427246094,134.5124969482422,420400
2020-03-09,134.7899932861328,137.57000732421875,129.72000122070312,131.94000244140625,125.18570709228516,870400
2020-03-10,135.6199951171875,140.5399932861328,132.5800018310547,140.3800048828125,133.19363403320312,574300
2020-03-11,136.86000061035156,136.94000244140625,128.27999877929688,129.4600067138672,122.83267974853516,678500
2020-03-12,120.2699966430664,127.41000366210938,118.08000183105469,118.81999969482422,112.73735046386719,814000
2020-03-13,125.72000122070312,126.97000122070312,116.56999969482422,126.22000122070312,119.75851440429688,1055300
2020-03-16,110.25,121.0999984741211,109.69000244140625,116.4800033569336,110.51714324951172,859200
2020-03-17,118.69000244140625,125.51000213623047,112.4000015258789,125.44000244140625,119.01846313476562,872200
2020-03-18,117.11000061035156,119.68000030517578,97.4800033569336,111.0199966430664,105.33663940429688,1102900
2020-03-19,109.38999938964844,113.7699966430664,104.05999755859375,107.02999877929688,101.5509033203125,1200500
2020-03-20,108.81999969482422,109.33999633789062,97.87999725341797,99.87000274658203,94.7574234008789,896200
2020-03-23,98.1500015258789,99.55000305175781,90.72000122070312,95.56999969482422,90.67756652832031,1122900
2020-03-24,101.0,107.33000183105469,99.87999725341797,106.58999633789062,101.13343048095703,692900
2020-03-25,106.88999938964844,113.68000030517578,103.54000091552734,109.94000244140625,104.31193542480469,1049200
2020-03-26,111.05999755859375,114.05000305175781,108.45999908447266,113.54000091552734,107.7276382446289,951800
2020-03-27,109.38999938964844,110.37999725341797,101.33999633789062,107.8499984741211,102.32892608642578,632000
2020-03-30,107.98999786376953,113.12000274658203,104.87000274658203,113.02999877929688,107.2437515258789,589100
2020-03-31,111.5199966430664,113.97000122070312,107.52999877929688,108.81999969482422,103.24927520751953,689500
2020-04-01,104.01000213623047,107.75,100.58999633789062,104.26000213623047,98.9227066040039,954200
2020-04-02,102.9000015258789,105.4000015258789,99.04000091552734,100.77999877929688,95.620849609375,881800
2020-04-03,100.0,101.43000030517578,94.0,95.5199966430664,90.63011932373047,930100
2020-04-06,100.7300033569336,107.33999633789062,99.69000244140625,106.05999755859375,100.63055419921875,976800
2020-04-07,110.69999694824219,116.68000030517578,109.63999938964844,109.83000183105469,104.20756530761719,788100
2020-04-08,111.37999725341797,117.18000030517578,109.11000061035156,116.41999816894531,110.46019744873047,652400
2020-04-09,118.73999786376953,124.43000030517578,118.54000091552734,122.12000274658203,115.86841583251953,718200
2020-04-13,122.55999755859375,122.55999755859375,113.58999633789062,114.16000366210938,108.31590270996094,449000
2020-04-14,116.0,119.5999984741211,114.12999725341797,116.18000030517578,110.23249816894531,823300
2020-04-15,112.6500015258789,113.0199966430664,107.54000091552734,109.66999816894531,104.05574035644531,531500
2020-04-16,109.30999755859375,111.33999633789062,107.19999694824219,110.79000091552734,105.11841583251953,688300
2020-04-17,114.4000015258789,119.0999984741211,114.01000213623047,118.33000183105469,112.27243041992188,1000600
2020-04-20,115.5999984741211,116.63999938964844,113.5199966430664,114.66000366210938,108.79031372070312,720300
2020-04-21,111.19000244140625,113.80000305175781,108.77999877929688,110.54000091552734,104.88121795654297,1166500
2020-04-22,112.80999755859375,114.20999908447266,111.70999908447266,113.76000213623047,107.9363784790039,829000
2020-04-23,113.80000305175781,117.33000183105469,113.06999969482422,113.66999816894531,107.85099029541016,605200
2020-04-24,114.87000274658203,117.43000030517578,114.0199966430664,116.06999969482422,110.12812805175781,782000
2020-04-27,116.9800033569336,125.5199966430664,116.9800033569336,125.04000091552734,118.63892364501953,773900
2020-04-28,127.79000091552734,133.0500030517578,125.27999877929688,126.38999938964844,119.91981506347656,850100
2020-04-29,129.86000061035156,136.55999755859375,129.14999389648438,135.52000427246094,128.5824432373047,937300
2020-04-30,132.89999389648438,133.58999633789062,129.92999267578125,130.2899932861328,123.62017059326172,924100
2020-05-01,127.94999694824219,129.4499969482422,123.0,124.05000305175781,117.69960021972656,709200
2020-05-04,122.52999877929688,122.52999877929688,118.54000091552734,121.4000015258789,115.18527221679688,647400
2020-05-05,122.62000274658203,124.70999908447266,121.41999816894531,121.66999816894531,115.44145965576172,523800
2020-05-06,122.02999877929688,122.81999969482422,119.05999755859375,119.69999694824219,113.57229614257812,377500
2020-05-07,121.7699966430664,123.94999694824219,121.61000061035156,122.20999908447266,115.95381164550781,388100
2020-05-08,124.5,127.80999755859375,124.5,127.33000183105469,120.81169891357422,322000
2020-05-11,125.72000122070312,126.79000091552734,122.36000061035156,124.83999633789062,118.44915771484375,398500
2020-05-12,125.16000366210938,125.93000030517578,122.7300033569336,122.73999786376953,116.45667266845703,611000
2020-05-13,121.7699966430664,122.77999877929688,118.91999816894531,120.05000305175781,113.90438842773438,643900
2020-05-14,118.0,124.01000213623047,115.5999984741211,123.88999938964844,117.54780578613281,670100
2020-05-15,122.98999786376953,125.5199966430664,121.13999938964844,122.94999694824219,116.65592956542969,1250200
2020-05-18,127.75,135.1699981689453,127.04000091552734,134.38999938964844,127.51029205322266,667100
2020-05-19,133.77000427246094,137.1199951171875,131.99000549316406,132.8699951171875,126.06807708740234,574000
2020-05-20,133.99000549316406,136.6699981689453,133.42999267578125,133.72000122070312,127.91429138183594,549600
2020-05-21,133.17999267578125,135.14999389648438,132.6999969482422,132.8699951171875,127.1011962890625,353900
2020-05-22,133.64999389648438,133.64999389648438,128.33999633789062,128.8800048828125,123.28445434570312,602600
2020-05-26,134.47000122070312,138.27000427246094,134.47000122070312,137.0,131.05189514160156,689100
2020-05-27,140.0,142.0,135.6199951171875,136.2100067138672,130.2961883544922,783100
2020-05-28,137.67999267578125,138.2100067138672,133.74000549316406,133.75,127.94300079345703,578000
2020-05-29,132.52000427246094,132.52000427246094,127.38999938964844,129.69000244140625,124.05927276611328,905100
2020-06-01,129.97000122070312,132.74000549316406,129.63999938964844,130.00999450683594,124.36536407470703,624300
2020-06-02,131.8300018310547,135.07000732421875,131.02999877929688,134.4199981689453,128.5839080810547,768200
2020-06-03,136.82000732421875,141.39999389648438,136.4600067138672,140.97999572753906,134.8590850830078,686500
2020-06-04,139.6300048828125,143.22000122070312,139.55999755859375,142.91000366210938,136.705322265625,446900
2020-06-05,147.80999755859375,154.1699981689453,147.8000030517578,152.1999969482422,145.59193420410156,963000
2020-06-08,153.35000610351562,156.9499969482422,153.00999450683594,156.05999755859375,149.2843475341797,498500
2020-06-09,152.7899932861328,153.0800018310547,149.72999572753906,151.44000244140625,144.8649444580078,525600
2020-06-10,150.4199981689453,150.6199951171875,145.3300018310547,145.5500030517578,139.23069763183594,534500
2020-06-11,139.27999877929688,139.27999877929688,132.74000549316406,133.3300018310547,127.54124450683594,714700
2020-06-12,137.89999389648438,139.22999572753906,131.6199951171875,135.00999450683594,129.14828491210938,588300
2020-06-15,130.17999267578125,136.52999877929688,129.4600067138672,135.4600067138672,129.57876586914062,609600
2020-06-16,141.19000244140625,141.66000366210938,135.0,137.25999450683594,131.3005828857422,538800
2020-06-17,138.11000061035156,138.4600067138672,134.85000610351562,135.97000122070312,130.06661987304688,400100
2020-06-18,134.47999572753906,136.14999389648438,133.92999267578125,135.61000061035156,129.7222442626953,396000
2020-06-19,138.50999450683594,138.50999450683594,134.32000732421875,135.88999938964844,129.99008178710938,1026100
2020-06-22,134.60000610351562,135.77999877929688,132.50999450683594,134.88999938964844,129.03350830078125,402800
2020-06-23,137.11000061035156,138.38999938964844,135.5800018310547,137.0800018310547,131.12843322753906,466500
2020-06-24,135.2100067138672,135.2100067138672,130.49000549316406,130.82000732421875,125.14022064208984,523900
2020-06-25,130.0,131.9199981689453,128.10000610351562,131.69000244140625,125.97244262695312,536100
2020-06-26,131.4600067138672,133.86000061035156,130.86000061035156,133.55999755859375,127.76126098632812,1193700
2020-06-29,135.50999450683594,137.7899932861328,134.5,136.10000610351562,130.19097900390625,432400
2020-06-30,135.5,139.5500030517578,135.5,138.50999450683594,132.49635314941406,431100
2020-07-01,139.8699951171875,140.30999755859375,133.10000610351562,134.1199951171875,128.29690551757812,722700
2020-07-02,136.0399932861328,138.75999450683594,135.11000061035156,135.99000549316406,130.08575439453125,519600
2020-07-06,138.47000122070312,139.0,135.8699951171875,137.00999450683594,131.06146240234375,437600
2020-07-07,135.50999450683594,136.25,133.97999572753906,134.16000366210938,128.33522033691406,624200
2020-07-08,133.35000610351562,133.97000122070312,130.7100067138672,132.83999633789062,127.07249450683594,520700
2020-07-09,132.58999633789062,132.58999633789062,128.66000366210938,128.88999938964844,123.29400634765625,400000
2020-07-10,129.66000366210938,131.9499969482422,129.4199981689453,131.89999389648438,126.17330932617188,295500
2020-07-13,133.17999267578125,135.50999450683594,131.9499969482422,133.3800048828125,127.58905792236328,408300
2020-07-14,132.99000549316406,136.52999877929688,132.2100067138672,136.44000244140625,130.51620483398438,327600
2020-07-15,139.52000427246094,141.91000366210938,138.0399932861328,141.44000244140625,135.2991180419922,410300
2020-07-16,140.61000061035156,144.32000732421875,140.10000610351562,142.82000732421875,136.61920166015625,408100
2020-07-17,143.3699951171875,143.5500030517578,139.3300018310547,139.9499969482422,133.87380981445312,466200
2020-07-20,138.97000122070312,139.32000732421875,136.22000122070312,137.16000366210938,131.20494079589844,258300
2020-07-21,137.8800048828125,140.49000549316406,137.8800048828125,139.69000244140625,133.6251220703125,259400
2020-07-22,139.49000549316406,140.47999572753906,138.3699951171875,139.38999938964844,133.33811950683594,192100
2020-07-23,139.13999938964844,143.1199951171875,139.13999938964844,142.3300018310547,136.15049743652344,314500
2020-07-24,142.75,143.49000549316406,139.75,141.75,135.5956573486328,419300
2020-07-27,141.22999572753906,146.0399932861328,139.02000427246094,145.61000061035156,139.28807067871094,437900
2020-07-28,144.4199981689453,145.2100067138672,142.7100067138672,143.0,136.7913818359375,346000
2020-07-29,144.0,146.3699951171875,143.61000061035156,146.02000427246094,139.68026733398438,304900
2020-07-30,144.02000427246094,146.85000610351562,142.36000061035156,145.3000030517578,138.99154663085938,630600
2020-07-31,145.5,146.88999938964844,141.5500030517578,145.8699951171875,139.53680419921875,1034200
2020-08-03,146.4600067138672,146.4600067138672,141.25,143.6199951171875,137.38446044921875,518200
2020-08-04,142.92999267578125,144.75999450683594,142.22999572753906,143.75999450683594,137.5183868408203,491200
2020-08-05,145.52999877929688,148.52999877929688,145.52999877929688,148.16000366210938,141.7273712158203,446400
2020-08-06,146.60000610351562,148.4199981689453,145.6300048828125,146.22999572753906,139.88116455078125,311700
2020-08-07,146.47000122070312,147.38999938964844,145.6300048828125,147.3000030517578,140.90467834472656,459200
2020-08-10,147.72000122070312,151.85000610351562,147.72000122070312,150.08999633789062,143.57357788085938,329000
2020-08-11,151.88999938964844,155.39999389648438,151.80999755859375,153.8800048828125,147.19903564453125,466300
2020-08-12,155.44000244140625,155.44000244140625,152.10000610351562,153.3800048828125,146.72073364257812,262200
2020-08-13,152.30999755859375,153.97999572753906,151.80999755859375,153.10000610351562,146.452880859375,250200
2020-08-14,151.97999572753906,155.2100067138672,151.5399932861328,153.63999938964844,146.9694366455078,162000
2020-08-17,153.7899932861328,154.4499969482422,151.50999450683594,153.13999938964844,146.4911346435547,411800
2020-08-18,152.8800048828125,154.07000732421875,151.58999633789062,151.77000427246094,145.18063354492188,355800
2020-08-19,150.8699951171875,152.66000366210938,149.97999572753906,150.3000030517578,144.8048858642578,262600
2020-08-20,148.60000610351562,149.75,148.1199951171875,148.8699951171875,143.42715454101562,335500
2020-08-21,148.97999572753906,149.6199951171875,147.1699981689453,147.89999389648438,142.4926300048828,273200
2020-08-24,147.83999633789062,149.97999572753906,147.49000549316406,149.25999450683594,143.8029022216797,297200
2020-08-25,149.97999572753906,149.97999572753906,146.3300018310547,147.8300018310547,142.4251708984375,258100
2020-08-26,147.8300018310547,148.25,146.8800048828125,147.2100067138672,141.82786560058594,174600
2020-08-27,148.17999267578125,149.64999389648438,147.3300018310547,147.6199951171875,142.22286987304688,212000
2020-08-28,147.9600067138672,150.82000732421875,147.14999389648438,150.33999633789062,144.84339904785156,279900
2020-08-31,150.10000610351562,150.22000122070312,148.08999633789062,148.27000427246094,142.84910583496094,376100
2020-09-01,147.27000427246094,151.3800048828125,146.63999938964844,151.3300018310547,145.7972412109375,296500
2020-09-02,151.3699951171875,155.61000061035156,151.3699951171875,155.16000366210938,149.4871826171875,368100
2020-09-03,155.63999938964844,156.30999755859375,150.14999389648438,151.3000030517578,145.768310546875,296100
2020-09-04,153.9199981689453,155.16000366210938,150.4199981689453,151.22000122070312,145.69125366210938,327100
2020-09-08,151.1999969482422,151.67999267578125,147.57000732421875,147.6699981689453,142.27102661132812,379400
2020-09-09,148.77000427246094,151.57000732421875,148.60000610351562,150.4499969482422,144.9493865966797,226500
2020-09-10,150.3699951171875,151.6699981689453,147.25,147.7100067138672,142.30958557128906,212300
2020-09-11,148.08999633789062,148.8800048828125,146.05999755859375,147.82000732421875,142.4155731201172,273800
2020-09-14,149.6999969482422,153.30999755859375,148.9600067138672,152.8300018310547,147.2423858642578,291200
2020-09-15,152.6699981689453,154.07000732421875,152.10000610351562,152.9600067138672,147.3676300048828,235200
2020-09-16,150.85000610351562,151.24000549316406,146.33999633789062,149.08999633789062,143.63912963867188,556700
2020-09-17,147.14999389648438,150.52000427246094,146.14999389648438,148.7100067138672,143.27301025390625,340900
2020-09-18,148.3800048828125,151.2100067138672,147.42999267578125,147.52999877929688,142.1361541748047,442200
2020-09-21,144.1199951171875,144.99000549316406,139.25,140.9199981689453,135.76783752441406,282500
2020-09-22,140.77000427246094,144.77000427246094,140.77000427246094,144.49000549316406,139.2073211669922,365400
2020-09-23,144.8000030517578,146.25999450683594,140.69000244140625,141.08999633789062,135.93161010742188,397000
2020-09-24,140.82000732421875,143.27000427246094,138.94000244140625,141.38999938964844,136.22064208984375,260800
2020-09-25,140.07000732421875,143.11000061035156,140.07000732421875,142.0399932861328,136.8468780517578,255600
