Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,110.55000305175781,110.55999755859375,110.54000091552734,110.55000305175781,108.82862091064453,1026600
2019-08-12,110.55999755859375,110.56999969482422,110.54000091552734,110.55999755859375,108.83846282958984,1370800
2019-08-13,110.55999755859375,110.56999969482422,110.54000091552734,110.55000305175781,108.82862091064453,1222900
2019-08-14,110.55999755859375,110.56999969482422,110.55999755859375,110.56999969482422,108.84831237792969,1905600
2019-08-15,110.5999984741211,110.62999725341797,110.58999633789062,110.62000274658203,108.89753723144531,2037300
2019-08-16,110.61000061035156,110.62999725341797,110.61000061035156,110.61000061035156,108.88768005371094,5311600
2019-08-19,110.62999725341797,110.62999725341797,110.5999984741211,110.61000061035156,108.88768005371094,2987600
2019-08-20,110.62000274658203,110.62999725341797,110.62000274658203,110.62999725341797,108.90737915039062,1966100
2019-08-21,110.62999725341797,110.62999725341797,110.61000061035156,110.62999725341797,108.90737915039062,1338500
2019-08-22,110.62999725341797,110.63999938964844,110.62999725341797,110.62999725341797,108.90737915039062,1042900
2019-08-23,110.63999938964844,110.66000366210938,110.02999877929688,110.66000366210938,108.93690490722656,2149900
2019-08-26,110.6500015258789,110.66999816894531,110.3499984741211,110.63999938964844,108.91722106933594,1041100
2019-08-27,110.6500015258789,110.66000366210938,110.63999938964844,110.6500015258789,108.92707061767578,3004000
2019-08-28,110.66000366210938,110.66000366210938,110.63999938964844,110.6500015258789,108.92707061767578,1396600
2019-08-29,110.66000366210938,110.66999816894531,110.66000366210938,110.66999816894531,108.94674682617188,1413900
2019-08-30,110.66999816894531,110.66999816894531,110.66000366210938,110.66000366210938,108.93690490722656,1843400
2019-09-03,110.4800033569336,110.5,110.47000122070312,110.48999786376953,108.96451568603516,3083100
2019-09-04,110.5,110.51000213623047,110.48999786376953,110.51000213623047,108.98423767089844,1229600
2019-09-05,110.5199966430664,110.5199966430664,110.48999786376953,110.48999786376953,108.96451568603516,1908600
2019-09-06,110.51000213623047,110.5199966430664,110.5,110.5199966430664,108.99409484863281,1469900
2019-09-09,110.5199966430664,110.5199966430664,110.5,110.51000213623047,108.98423767089844,832800
2019-09-10,110.5199966430664,110.5199966430664,110.2300033569336,110.48999786376953,108.96451568603516,5543800
2019-09-11,110.51000213623047,110.51000213623047,110.5,110.51000213623047,108.98423767089844,1033800
2019-09-12,110.52999877929688,110.54000091552734,110.51000213623047,110.5199966430664,108.99409484863281,1107900
2019-09-13,110.5199966430664,110.5199966430664,110.51000213623047,110.5199966430664,108.99409484863281,1377200
2019-09-16,110.5199966430664,110.52999877929688,110.51000213623047,110.5199966430664,108.99409484863281,919600
2019-09-17,110.5199966430664,110.5199966430664,110.5,110.5199966430664,108.99409484863281,851500
2019-09-18,110.5199966430664,110.54000091552734,110.5199966430664,110.52999877929688,109.00395965576172,818700
2019-09-19,110.55000305175781,110.55999755859375,110.52999877929688,110.52999877929688,109.00395965576172,5230200
2019-09-20,110.55000305175781,110.55999755859375,110.52999877929688,110.54000091552734,109.01382446289062,6352800
2019-09-23,110.55000305175781,110.56999969482422,110.25,110.55000305175781,109.02369689941406,9681600
2019-09-24,110.56999969482422,110.58000183105469,110.33999633789062,110.55999755859375,109.03356170654297,6437000
2019-09-25,110.58000183105469,110.58000183105469,110.55999755859375,110.56999969482422,109.04341888427734,4023400
2019-09-26,110.5999984741211,110.5999984741211,110.58000183105469,110.58999633789062,109.0631332397461,1006800
2019-09-27,110.5999984741211,110.61000061035156,110.5999984741211,110.5999984741211,109.07299041748047,1184100
2019-09-30,110.62000274658203,110.62000274658203,110.61000061035156,110.62000274658203,109.09273529052734,1342800
2019-10-01,110.44000244140625,110.44999694824219,110.41999816894531,110.44000244140625,109.10655212402344,1684400
2019-10-02,110.47000122070312,110.48999786376953,110.47000122070312,110.4800033569336,109.14606475830078,1803700
2019-10-03,110.5199966430664,110.54000091552734,110.51000213623047,110.5199966430664,109.18558502197266,1194800
2019-10-04,110.54000091552734,110.55999755859375,110.52999877929688,110.55999755859375,109.22511291503906,1434300
2019-10-07,110.55000305175781,110.55999755859375,110.54000091552734,110.55000305175781,109.2152328491211,1268400
2019-10-08,110.55000305175781,110.55999755859375,110.54000091552734,110.55000305175781,109.2152328491211,1348000
2019-10-09,110.56999969482422,110.56999969482422,110.54000091552734,110.55000305175781,109.2152328491211,1225200
2019-10-10,110.56999969482422,110.58999633789062,110.55999755859375,110.58999633789062,109.25473022460938,1655200
2019-10-11,110.56999969482422,110.58000183105469,110.55999755859375,110.55999755859375,109.22511291503906,1635400
2019-10-14,110.58000183105469,110.58000183105469,110.5199966430664,110.58000183105469,109.24486541748047,5543400
2019-10-15,110.5999984741211,110.5999984741211,110.58000183105469,110.58000183105469,109.24486541748047,1729800
2019-10-16,110.5999984741211,110.61000061035156,110.58999633789062,110.5999984741211,109.26461029052734,1986500
2019-10-17,110.62000274658203,110.63999938964844,110.62000274658203,110.63999938964844,109.30413818359375,2700700
2019-10-18,110.62999725341797,110.63999938964844,110.62000274658203,110.63999938964844,109.30413818359375,1320900
2019-10-21,110.63999938964844,110.63999938964844,110.62000274658203,110.62999725341797,109.29426574707031,1333300
2019-10-22,110.63999938964844,110.6500015258789,110.62999725341797,110.62999725341797,109.29426574707031,3491600
