Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,79.4000015258789,79.5999984741211,76.36000061035156,77.5199966430664,75.15531921386719,2843800
2019-08-12,77.04000091552734,77.4800033569336,75.87999725341797,76.27999877929688,73.95315551757812,1868300
2019-08-13,75.94000244140625,79.7300033569336,75.54000091552734,78.44000244140625,76.04727172851562,2028300
2019-08-14,76.51000213623047,77.69000244140625,75.72000122070312,75.98999786376953,73.67198944091797,1914500
2019-08-15,76.33000183105469,76.47000122070312,75.30999755859375,75.55000305175781,73.24542999267578,1450500
2019-08-16,76.44999694824219,77.0199966430664,76.0,76.66000366210938,74.32156372070312,1522000
2019-08-19,78.25,78.6500015258789,76.9000015258789,77.08999633789062,74.73844146728516,1260900
2019-08-20,76.48999786376953,77.33999633789062,76.0999984741211,76.73999786376953,74.39911651611328,1397200
2019-08-21,78.05999755859375,78.19000244140625,76.97000122070312,77.58000183105469,75.2135009765625,1313900
2019-08-22,77.79000091552734,78.0,76.5,76.91999816894531,74.5736312866211,1088400
2019-08-23,76.16000366210938,76.55000305175781,73.31999969482422,73.55000305175781,71.30644226074219,2466200
2019-08-26,74.38999938964844,74.48999786376953,73.51000213623047,73.75,71.93063354492188,1289300
2019-08-27,74.2300033569336,74.68000030517578,72.80000305175781,72.87000274658203,71.07234954833984,1405700
2019-08-28,72.33000183105469,73.55999755859375,71.51000213623047,73.37000274658203,71.56001281738281,1240700
2019-08-29,74.51000213623047,75.52999877929688,74.02999877929688,74.94999694824219,73.10102844238281,1227800
2019-08-30,75.4800033569336,75.62999725341797,74.30999755859375,75.2699966430664,73.41313934326172,1254900
2019-09-03,74.86000061035156,75.23999786376953,73.62999725341797,74.16999816894531,72.34027862548828,1378500
2019-09-04,75.44999694824219,76.27999877929688,75.33000183105469,76.0199966430664,74.14464569091797,1127900
2019-09-05,77.58000183105469,79.33999633789062,77.55999755859375,79.33000183105469,77.37298583984375,2298200
2019-09-06,79.27999877929688,80.13999938964844,79.0,79.87000274658203,77.89967346191406,1548300
2019-09-09,80.18000030517578,80.83000183105469,79.08000183105469,79.72000122070312,77.75336456298828,1343100
2019-09-10,79.5,80.30000305175781,78.58999633789062,80.30000305175781,78.31906127929688,1344000
2019-09-11,81.0,83.58999633789062,80.6500015258789,83.51000213623047,81.44987487792969,2366600
2019-09-12,83.87000274658203,84.3499984741211,81.73999786376953,82.33000183105469,80.2989730834961,2024600
2019-09-13,82.1500015258789,83.11000061035156,82.06999969482422,82.13999938964844,80.11366271972656,1676700
2019-09-16,81.77999877929688,82.54000091552734,80.61000061035156,81.9800033569336,79.9576187133789,1342000
2019-09-17,81.16000366210938,81.61000061035156,79.62000274658203,80.94999694824219,78.95301818847656,1697400
2019-09-18,80.81999969482422,80.81999969482422,78.87000274658203,80.23999786376953,78.26053619384766,1405300
2019-09-19,80.30000305175781,81.4800033569336,79.2300033569336,79.2699966430664,77.31446075439453,1536200
2019-09-20,79.8499984741211,80.95999908447266,79.31999969482422,79.75,77.78262329101562,2019400
2019-09-23,79.68000030517578,80.97000122070312,79.4000015258789,79.83999633789062,77.87040710449219,949300
2019-09-24,80.08999633789062,80.73999786376953,78.95999908447266,79.72000122070312,77.75336456298828,1608000
2019-09-25,79.2300033569336,81.0199966430664,78.80999755859375,80.98999786376953,78.99203491210938,1249000
