Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,80.18000030517578,80.61000061035156,79.33999633789062,80.0199966430664,79.360107421875,476800
2019-08-12,78.93000030517578,79.77999877929688,78.16000366210938,79.62999725341797,78.97333526611328,777100
2019-08-13,79.41000366210938,82.0999984741211,79.11000061035156,79.25,78.59647369384766,573700
2019-08-14,77.0,77.68000030517578,75.83000183105469,76.79000091552734,76.1567611694336,685900
2019-08-15,77.37999725341797,77.81999969482422,74.36000061035156,74.48999786376953,73.87571716308594,580200
2019-08-16,75.0999984741211,76.55000305175781,74.9800033569336,75.94000244140625,75.31377410888672,470300
2019-08-19,77.36000061035156,77.54000091552734,76.27999877929688,76.70999908447266,76.07740020751953,403700
2019-08-20,76.4000015258789,76.41999816894531,75.37000274658203,75.79000091552734,75.16499328613281,543200
2019-08-21,76.66999816894531,77.43000030517578,75.83999633789062,75.87999725341797,75.25424194335938,244800
2019-08-22,76.37999725341797,77.51000213623047,76.05999755859375,76.51000213623047,75.87905883789062,339100
2019-08-23,75.7300033569336,76.2300033569336,73.9000015258789,74.63999938964844,74.02446746826172,516700
2019-08-26,75.61000061035156,75.61000061035156,74.61000061035156,75.08000183105469,74.46085357666016,455900
2019-08-27,75.5999984741211,76.31999969482422,74.6500015258789,74.83999633789062,74.22283172607422,460500
2019-08-28,74.3499984741211,75.61000061035156,74.19000244140625,75.02999877929688,74.41126251220703,435900
2019-08-29,75.94999694824219,76.63999938964844,75.55999755859375,75.77999877929688,75.15506744384766,380900
2019-08-30,76.2699966430664,77.33999633789062,76.18000030517578,76.62999725341797,75.9980697631836,371900
2019-09-03,75.8499984741211,76.0199966430664,74.19000244140625,74.97000122070312,74.35175323486328,389600
2019-09-04,76.01000213623047,76.37000274658203,75.47000122070312,76.02999877929688,75.40301513671875,469100
2019-09-05,77.2300033569336,79.81999969482422,77.2300033569336,78.73999786376953,78.0906753540039,470100
2019-09-06,78.76000213623047,79.44999694824219,77.70999908447266,78.62999725341797,77.9815673828125,436500
2019-09-09,79.56999969482422,83.61000061035156,79.25,83.05000305175781,82.36511993408203,547600
2019-09-10,83.68000030517578,86.55999755859375,83.58999633789062,86.37999725341797,85.66766357421875,896200
2019-09-11,86.93000030517578,88.66000366210938,84.91999816894531,88.2300033569336,87.50242614746094,597300
2019-09-12,87.91000366210938,89.0199966430664,86.5199966430664,88.20999908447266,87.48258209228516,536500
2019-09-13,89.54000091552734,89.9800033569336,87.69999694824219,88.66999816894531,87.93877410888672,530000
2019-09-16,88.01000213623047,89.19000244140625,87.93000030517578,88.4000015258789,87.67101287841797,525400
2019-09-17,87.97000122070312,88.04000091552734,85.83999633789062,87.0,86.28253936767578,716800
2019-09-18,86.11000061035156,86.93000030517578,85.47000122070312,86.80999755859375,86.09412384033203,539900
2019-09-19,86.62000274658203,87.55000305175781,85.77999877929688,85.94999694824219,85.2412109375,361800
2019-09-20,86.25,87.19999694824219,85.47000122070312,85.6500015258789,84.94367980957031,701300
2019-09-23,84.5199966430664,85.9800033569336,84.25,85.31999969482422,84.61640167236328,414800
2019-09-24,85.47000122070312,85.77999877929688,83.06999969482422,83.25,82.56349182128906,569000
2019-09-25,83.31999969482422,84.26000213623047,82.5199966430664,84.06999969482422,83.37671661376953,318600
