Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,180.0,180.2899932861328,176.3699951171875,177.6999969482422,164.4607391357422,1733800
2019-08-12,176.2899932861328,176.50999450683594,173.38999938964844,174.52999877929688,161.5269012451172,1799600
2019-08-13,173.86000061035156,179.3800048828125,173.4600067138672,177.5,164.275634765625,1688000
2019-08-14,175.05999755859375,175.8000030517578,170.77999877929688,171.08999633789062,158.3431854248047,1651500
2019-08-15,171.42999267578125,171.8800048828125,168.5,169.85000610351562,157.19558715820312,2037200
2019-08-16,171.30999755859375,173.94000244140625,171.30999755859375,173.0,160.11090087890625,1325100
2019-08-19,175.86000061035156,177.6300048828125,173.91000366210938,174.3699951171875,161.3788299560547,1249000
2019-08-20,173.50999450683594,174.49000549316406,171.67999267578125,171.82000732421875,159.01878356933594,1177200
2019-08-21,173.19000244140625,174.6699981689453,173.0800018310547,174.1999969482422,161.22146606445312,1305100
2019-08-22,174.4199981689453,176.1999969482422,173.4199981689453,173.7899932861328,160.84201049804688,1176500
2019-08-23,173.00999450683594,173.75999450683594,168.6300048828125,169.27999877929688,156.6680450439453,1898200
2019-08-26,171.27999877929688,172.25999450683594,169.9199981689453,171.35000610351562,158.5838165283203,1561200
2019-08-27,171.77000427246094,172.1300048828125,169.49000549316406,169.9499969482422,157.28811645507812,1481900
2019-08-28,169.6999969482422,172.88999938964844,169.4199981689453,172.4499969482422,159.6018524169922,1321300
2019-08-29,174.2100067138672,176.9199981689453,173.38999938964844,174.4499969482422,161.45286560058594,1442800
2019-08-30,175.97999572753906,177.57000732421875,173.80999755859375,174.0500030517578,161.08262634277344,1147200
2019-09-03,172.13999938964844,173.25999450683594,169.49000549316406,170.86000061035156,158.13031005859375,1452600
2019-09-04,171.58999633789062,173.5800018310547,170.9199981689453,171.57000732421875,158.78741455078125,1499700
2019-09-05,173.82000732421875,176.8000030517578,173.80999755859375,176.27999877929688,163.14651489257812,1661700
2019-09-06,176.75,177.5399932861328,174.92999267578125,175.05999755859375,162.0174102783203,876300
2019-09-09,175.55999755859375,178.17999267578125,175.1999969482422,177.32000732421875,164.10902404785156,1225000
2019-09-10,176.75,179.07000732421875,176.30999755859375,178.5800018310547,165.275146484375,1658400
2019-09-11,179.0,179.49000549316406,175.19000244140625,177.05999755859375,163.868408203125,1887200
2019-09-12,177.13999938964844,179.3800048828125,175.61000061035156,178.55999755859375,165.25662231445312,1609400
2019-09-13,179.5399932861328,182.6999969482422,179.22000122070312,182.19000244140625,168.6162109375,1771400
2019-09-16,180.3300018310547,184.27999877929688,179.4199981689453,182.27999877929688,168.6995086669922,1329300
2019-09-17,182.27999877929688,182.42999267578125,179.08999633789062,180.72999572753906,167.26498413085938,1303500
2019-09-18,179.33999633789062,182.47000122070312,178.19000244140625,182.2899932861328,168.70875549316406,1092700
2019-09-19,182.13999938964844,184.10000610351562,180.97000122070312,182.60000610351562,168.9956512451172,1137200
2019-09-20,183.97000122070312,184.8000030517578,178.8000030517578,180.49000549316406,167.0428466796875,2878600
2019-09-23,178.77000427246094,180.25999450683594,177.0500030517578,179.50999450683594,166.13587951660156,1197300
2019-09-24,181.9600067138672,186.99000549316406,181.9600067138672,182.91000366210938,169.28256225585938,2639300
2019-09-25,182.4600067138672,183.49000549316406,181.25999450683594,182.6999969482422,169.0881805419922,1498200
2019-09-26,183.00999450683594,184.24000549316406,182.27000427246094,182.97000122070312,169.33807373046875,1037100
2019-09-27,183.4499969482422,184.05999755859375,180.5399932861328,180.8699951171875,167.39453125,1182300
2019-09-30,182.0399932861328,182.64999389648438,179.1999969482422,179.66000366210938,166.2747039794922,1995700
2019-10-01,180.39999389648438,182.1199951171875,174.30999755859375,174.97999572753906,161.94338989257812,1569600
2019-10-02,173.32000732421875,173.6999969482422,169.42999267578125,169.69000244140625,157.0475311279297,2023400
2019-10-03,169.75,171.27999877929688,166.5800018310547,170.61000061035156,157.89895629882812,2283100
2019-10-04,171.5,172.8800048828125,170.6999969482422,172.82000732421875,159.94432067871094,1343600
2019-10-07,172.11000061035156,173.3000030517578,171.00999450683594,171.6699981689453,158.8799591064453,1118700
2019-10-08,169.33999633789062,169.63999938964844,166.57000732421875,166.74000549316406,154.3173065185547,1403200
2019-10-09,169.07000732421875,169.8000030517578,167.99000549316406,169.11000061035156,156.51071166992188,1021300
2019-10-10,168.50999450683594,172.0399932861328,168.50999450683594,172.02000427246094,159.2039031982422,1166900
2019-10-11,173.9199981689453,179.60000610351562,173.9199981689453,178.5,165.2011260986328,1884200
2019-10-14,177.36000061035156,178.63999938964844,176.16000366210938,178.5399932861328,165.23812866210938,1191600
2019-10-15,178.5399932861328,181.4499969482422,177.72000122070312,180.7100067138672,167.2464599609375,1569300
2019-10-16,179.9499969482422,182.0500030517578,179.50999450683594,181.1300048828125,167.6351776123047,1762900
2019-10-17,182.1300048828125,184.80999755859375,181.6999969482422,183.7100067138672,170.02297973632812,2371500
2019-10-18,183.1999969482422,184.0399932861328,180.72000122070312,181.91000366210938,168.35707092285156,1593200
2019-10-21,182.99000549316406,186.3800048828125,182.99000549316406,186.19000244140625,172.3181915283203,1876700
2019-10-22,186.08999633789062,189.24000549316406,184.66000366210938,188.9600067138672,174.8817901611328,2275700
2019-10-23,185.72000122070312,188.1999969482422,182.8699951171875,184.8699951171875,171.0965118408203,3119900
2019-10-24,185.0,186.02999877929688,182.47999572753906,183.17999267578125,169.53244018554688,1594900
2019-10-25,183.63999938964844,188.5,182.8000030517578,188.25,174.22471618652344,1619000
2019-10-28,188.3800048828125,190.67999267578125,186.36000061035156,187.75999450683594,173.77120971679688,1625500
2019-10-29,186.63999938964844,187.9199981689453,184.94000244140625,185.0399932861328,171.25389099121094,1586500
2019-10-30,184.8800048828125,185.27999877929688,181.9600067138672,184.99000549316406,171.20762634277344,1288000
2019-10-31,182.8300018310547,184.0500030517578,179.83999633789062,182.0,169.30064392089844,1427300
2019-11-01,183.60000610351562,189.92999267578125,182.97999572753906,189.9199981689453,176.66798400878906,1953700
2019-11-04,191.3000030517578,193.25999450683594,189.35000610351562,192.63999938964844,179.19822692871094,2760700
2019-11-05,191.9600067138672,196.1199951171875,191.9600067138672,193.77999877929688,180.25865173339844,2443200
2019-11-06,193.8300018310547,193.9600067138672,191.38999938964844,192.9600067138672,179.4958953857422,1921200
2019-11-07,194.52000427246094,197.6699981689453,194.3699951171875,195.5800018310547,181.93309020996094,2009700
2019-11-08,195.3000030517578,196.5,194.47999572753906,195.44000244140625,181.8028564453125,895500
2019-11-11,193.94000244140625,194.4499969482422,192.38999938964844,193.97999572753906,180.44471740722656,883200
2019-11-12,193.77999877929688,194.02999877929688,192.17999267578125,193.00999450683594,179.54237365722656,1283100
2019-11-13,191.49000549316406,192.19000244140625,190.4199981689453,190.8800048828125,177.56100463867188,943500
2019-11-14,190.72000122070312,191.8300018310547,189.69000244140625,190.9600067138672,177.6354522705078,658800
2019-11-15,192.6699981689453,193.13999938964844,190.75,191.07000732421875,177.73776245117188,963900
2019-11-18,190.55999755859375,193.5,189.10000610351562,193.3699951171875,179.87725830078125,1265000
2019-11-19,193.4600067138672,194.0,191.88999938964844,192.60000610351562,179.16099548339844,1097200
2019-11-20,192.49000549316406,192.6999969482422,189.6199951171875,189.8800048828125,176.63079833984375,1298800
2019-11-21,189.97999572753906,190.9199981689453,188.4600067138672,190.61000061035156,177.30984497070312,969600
2019-11-22,190.88999938964844,193.35000610351562,190.32000732421875,193.17999267578125,179.70054626464844,1042400
2019-11-25,193.72000122070312,197.0,192.94000244140625,196.9499969482422,183.2074737548828,1447900
2019-11-26,196.42999267578125,197.47999572753906,195.50999450683594,196.2100067138672,182.5191192626953,2279700
2019-11-27,196.2100067138672,197.02000427246094,195.0,195.74000549316406,182.08192443847656,967500
2019-11-29,194.64999389648438,194.72999572753906,192.74000549316406,193.5,179.9982147216797,948200
2019-12-02,193.74000549316406,194.1199951171875,189.75,190.07000732421875,176.80752563476562,1377500
2019-12-03,186.8699951171875,188.10000610351562,185.00999450683594,186.2100067138672,173.21685791015625,3387000
2019-12-04,187.67999267578125,189.5399932861328,187.2100067138672,187.36000061035156,174.28662109375,2889100
2019-12-05,188.58999633789062,189.0800018310547,186.2899932861328,187.89999389648438,174.78897094726562,1988800
2019-12-06,190.58999633789062,192.25,189.50999450683594,190.92999267578125,177.60751342773438,1281300
2019-12-09,190.02000427246094,190.6199951171875,188.22999572753906,188.9600067138672,175.7749786376953,1156000
2019-12-10,187.89999389648438,190.1699981689453,186.9499969482422,188.67999267578125,175.51449584960938,1038000
2019-12-11,188.5800018310547,191.1300048828125,188.13999938964844,191.00999450683594,177.6819305419922,1182800
2019-12-12,190.9199981689453,194.41000366210938,189.69000244140625,190.50999450683594,177.21682739257812,1819600
2019-12-13,189.57000732421875,191.91000366210938,188.44000244140625,190.07000732421875,176.80752563476562,1648600
2019-12-16,192.7899932861328,193.63999938964844,190.08999633789062,190.55999755859375,177.2633514404297,1297000
2019-12-17,191.3000030517578,193.25,190.1199951171875,190.42999267578125,177.1424102783203,1464000
2019-12-18,190.8800048828125,193.6199951171875,190.0500030517578,192.5399932861328,179.10516357421875,1957700
2019-12-19,191.86000061035156,193.4199981689453,191.4199981689453,191.9199981689453,178.5284423828125,1638400
2019-12-20,193.5399932861328,194.94000244140625,190.9199981689453,194.58999633789062,181.01214599609375,2213200
2019-12-23,194.0399932861328,194.94000244140625,193.3699951171875,194.2899932861328,180.73304748535156,1914100
2019-12-24,194.66000366210938,195.2100067138672,194.07000732421875,194.91000366210938,181.309814453125,386300
2019-12-26,195.0500030517578,195.05999755859375,193.22000122070312,194.4499969482422,180.88189697265625,693700
2019-12-27,194.8800048828125,195.5800018310547,194.00999450683594,195.1999969482422,181.57955932617188,490800
2019-12-30,195.1999969482422,195.5,192.7100067138672,193.61000061035156,180.1005096435547,755200
2019-12-31,193.3300018310547,194.4199981689453,192.92999267578125,194.1300048828125,180.584228515625,800700
2020-01-02,195.0500030517578,196.8000030517578,194.27000427246094,196.8000030517578,183.06793212890625,1458800
2020-01-03,193.19000244140625,196.58999633789062,193.19000244140625,196.44000244140625,182.73309326171875,2003700
2020-01-06,195.1699981689453,196.1699981689453,194.1999969482422,195.92999267578125,182.25863647460938,2076800
2020-01-07,196.52000427246094,197.72999572753906,195.1300048828125,196.7100067138672,182.9842071533203,1478900
2020-01-08,196.82000732421875,199.35000610351562,195.97999572753906,197.6300048828125,183.8400115966797,1133600
2020-01-09,198.82000732421875,198.97999572753906,197.6300048828125,198.3000030517578,184.46328735351562,1812000
2020-01-10,198.91000366210938,200.72000122070312,197.22999572753906,197.5500030517578,183.76560974121094,1459400
2020-01-13,197.2100067138672,200.3800048828125,196.74000549316406,200.27999877929688,186.3051300048828,1418400
2020-01-14,200.38999938964844,203.42999267578125,199.97000122070312,201.6999969482422,187.6260223388672,1315900
2020-01-15,201.75999450683594,203.83999633789062,200.82000732421875,202.88999938964844,188.73301696777344,1584600
2020-01-16,203.97999572753906,206.60000610351562,203.7100067138672,206.25,191.85855102539062,1851100
2020-01-17,205.19000244140625,209.39999389648438,203.85000610351562,209.32000732421875,194.71434020996094,2247200
2020-01-21,208.5,208.80999755859375,203.77999877929688,204.6199951171875,190.34228515625,1455200
2020-01-22,205.5500030517578,205.6199951171875,202.57000732421875,203.13999938964844,188.96559143066406,1447800
2020-01-23,202.35000610351562,208.83999633789062,201.7100067138672,208.61000061035156,194.05384826660156,1301500
