Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,40.40999984741211,40.40999984741211,39.7599983215332,40.0099983215332,39.294498443603516,353900
2019-08-12,39.84000015258789,40.20000076293945,39.63999938964844,39.7599983215332,39.048973083496094,254100
2019-08-13,39.77000045776367,40.86000061035156,39.77000045776367,40.06999969482422,39.35342788696289,168500
2019-08-14,39.619998931884766,40.58000183105469,39.15999984741211,39.47999954223633,38.77397918701172,262400
2019-08-15,39.459999084472656,39.619998931884766,38.849998474121094,38.93000030517578,38.23381805419922,238000
2019-08-16,39.2400016784668,40.31999969482422,39.2400016784668,40.290000915527344,39.569496154785156,259700
2019-08-19,40.88999938964844,41.18000030517578,39.75,39.79999923706055,39.08824920654297,244300
2019-08-20,39.880001068115234,39.880001068115234,39.119998931884766,39.220001220703125,38.51863098144531,259400
2019-08-21,39.81999969482422,40.41999816894531,39.380001068115234,40.220001220703125,39.50075149536133,281400
2019-08-22,40.400001525878906,40.5,39.66999816894531,39.689998626708984,38.980220794677734,173800
2019-08-23,39.619998931884766,39.72999954223633,37.900001525878906,38.02000045776367,37.340087890625,241600
2019-08-26,38.41999816894531,38.880001068115234,38.22999954223633,38.7400016784668,38.047218322753906,239400
2019-08-27,39.04999923706055,39.279998779296875,37.959999084472656,38.2599983215332,37.57579803466797,231200
2019-08-28,38.16999816894531,39.130001068115234,37.75,38.72999954223633,38.037391662597656,251300
2019-08-29,39.130001068115234,39.88999938964844,38.79999923706055,39.16999816894531,38.469520568847656,307300
2019-08-30,39.529998779296875,39.79999923706055,38.7400016784668,39.099998474121094,38.40077209472656,470100
2019-09-03,38.619998931884766,38.81999969482422,37.689998626708984,37.970001220703125,37.29098892211914,302100
2019-09-04,38.380001068115234,38.40999984741211,37.86000061035156,37.97999954223633,37.300804138183594,271900
2019-09-05,38.45000076293945,39.13999938964844,37.93000030517578,38.060001373291016,37.37937545776367,209100
2019-09-06,38.25,38.25,37.66999816894531,37.779998779296875,37.1043815612793,331900
2019-09-09,37.880001068115234,38.88999938964844,37.779998779296875,38.61000061035156,37.91953659057617,329600
2019-09-10,38.65999984741211,39.58000183105469,38.33000183105469,39.40999984741211,38.705230712890625,309100
