Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,154.9499969482422,155.80999755859375,153.82000732421875,154.9499969482422,134.62461853027344,1229100
2019-08-12,154.55999755859375,155.00999450683594,152.1999969482422,153.0399932861328,132.96514892578125,1413900
2019-08-13,153.07000732421875,155.72000122070312,152.8300018310547,155.36000061035156,134.98085021972656,1549300
2019-08-14,153.9499969482422,154.47999572753906,151.0,152.1199951171875,132.16586303710938,2976000
2019-08-15,150.02000427246094,151.19000244140625,147.2100067138672,147.88999938964844,130.2893524169922,2882100
2019-08-16,148.3000030517578,151.19000244140625,147.2100067138672,148.61000061035156,130.9236602783203,1899200
2019-08-19,149.10000610351562,150.6199951171875,148.85000610351562,149.9600067138672,132.11302185058594,1082600
2019-08-20,150.00999450683594,150.58999633789062,147.44000244140625,147.52000427246094,129.96339416503906,1295800
2019-08-21,149.02000427246094,149.9499969482422,146.25,147.3800048828125,129.84005737304688,1525600
2019-08-22,147.5,149.07000732421875,146.4499969482422,148.6999969482422,131.0029296875,1164100
2019-08-23,148.24000549316406,148.6699981689453,145.5,146.02999877929688,128.65069580078125,1747200
2019-08-26,147.0,147.60000610351562,146.07000732421875,146.97999572753906,129.48764038085938,1022300
2019-08-27,147.97999572753906,148.1999969482422,145.4199981689453,145.47000122070312,128.15733337402344,1855300
2019-08-28,145.60000610351562,146.77999877929688,145.4499969482422,146.5399932861328,129.1000213623047,1220800
2019-08-29,147.0,148.74000549316406,146.52000427246094,148.22000122070312,130.580078125,1280500
2019-08-30,148.8800048828125,149.6199951171875,148.05999755859375,148.94000244140625,131.2144012451172,1420500
2019-09-03,148.39999389648438,149.5500030517578,148.10000610351562,149.50999450683594,131.71653747558594,943600
2019-09-04,150.2100067138672,150.7100067138672,149.5399932861328,150.14999389648438,132.28038024902344,1048100
2019-09-05,149.66000366210938,150.44000244140625,148.30999755859375,150.05999755859375,132.20111083984375,1055400
2019-09-06,150.16000366210938,151.61000061035156,150.1199951171875,151.25,133.24948120117188,1021900
2019-09-09,151.60000610351562,158.4600067138672,150.7899932861328,158.2100067138672,139.38116455078125,2675900
2019-09-10,157.97999572753906,163.60000610351562,157.72999572753906,161.22000122070312,142.03294372558594,2190900
2019-09-11,159.27000427246094,160.4600067138672,156.0,157.8699951171875,139.0816192626953,2704700
2019-09-12,158.25,158.25999450683594,154.11000061035156,155.27000427246094,136.79103088378906,2739600
2019-09-13,156.2100067138672,157.32000732421875,153.72000122070312,153.92999267578125,135.6105194091797,1481700
2019-09-16,153.58999633789062,154.49000549316406,152.8300018310547,154.38999938964844,136.0157470703125,1303600
2019-09-17,154.67999267578125,154.69000244140625,152.44000244140625,154.1699981689453,135.82196044921875,989800
2019-09-18,155.0,156.52000427246094,154.0800018310547,155.82000732421875,137.2755889892578,1254000
2019-09-19,156.07000732421875,156.5,154.57000732421875,154.6199951171875,136.21839904785156,982400
2019-09-20,155.5800018310547,157.8699951171875,155.00999450683594,155.0399932861328,136.5884246826172,2128200
2019-09-23,152.4199981689453,156.33999633789062,151.11000061035156,154.9499969482422,136.50909423828125,1285900
2019-09-24,154.77000427246094,155.3800048828125,152.72999572753906,154.0,135.67221069335938,1110500
2019-09-25,154.39999389648438,155.4600067138672,153.63999938964844,153.75999450683594,135.4607696533203,979400
2019-09-26,154.32000732421875,155.6699981689453,153.75999450683594,155.6199951171875,137.09939575195312,945000
