Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,129.3000030517578,129.4499969482422,125.18000030517578,125.4800033569336,118.90060424804688,1636900
2019-08-13,125.18000030517578,129.7100067138672,125.1500015258789,128.72000122070312,121.97071838378906,2162700
2019-08-14,125.2300033569336,125.94999694824219,122.20999908447266,122.4000015258789,115.98211669921875,1534300
2019-08-15,123.5199966430664,124.5999984741211,121.56999969482422,122.75,116.31375122070312,1351100
2019-08-16,123.9800033569336,127.0,123.9800033569336,126.33999633789062,119.71550750732422,935700
2019-08-19,128.82000732421875,129.16000366210938,127.75,128.02999877929688,121.3169174194336,1051400
2019-08-20,126.91000366210938,127.97000122070312,124.80000305175781,126.3499984741211,119.72499084472656,698100
2019-08-21,128.0399932861328,128.67999267578125,127.22000122070312,127.94999694824219,121.24109649658203,760600
2019-08-22,128.99000549316406,129.52999877929688,127.5999984741211,128.5800018310547,121.83805084228516,729900
2019-08-23,127.41999816894531,129.1699981689453,123.81999969482422,124.48999786376953,117.9625244140625,1136200
2019-08-26,126.29000091552734,126.66000366210938,124.79000091552734,126.1500015258789,119.53547668457031,1272000
2019-08-27,127.20999908447266,127.58000183105469,124.0999984741211,125.23999786376953,118.6731948852539,1356500
2019-08-28,123.9800033569336,126.30999755859375,123.94999694824219,125.8499984741211,119.2511978149414,839500
2019-08-29,127.51000213623047,129.22999572753906,127.51000213623047,128.42999267578125,121.69593048095703,805000
2019-08-30,129.80999755859375,130.02999877929688,127.77999877929688,128.97999572753906,122.21708679199219,668400
2019-09-03,127.30999755859375,128.74000549316406,125.86000061035156,127.19999694824219,120.5304183959961,1011000
2019-09-04,128.8800048828125,129.6199951171875,128.19000244140625,129.27000427246094,122.49188995361328,948800
2019-09-05,130.97999572753906,134.8699951171875,130.83999633789062,133.41000366210938,126.4148178100586,1046600
2019-09-06,133.27000427246094,135.3000030517578,132.35000610351562,134.75,127.68456268310547,1060800
2019-09-09,136.39999389648438,138.8699951171875,135.63999938964844,137.8699951171875,130.6409454345703,1406300
2019-09-10,139.14999389648438,144.6300048828125,139.02999877929688,144.6300048828125,137.04647827148438,1937300
2019-09-11,144.66000366210938,145.74000549316406,142.1199951171875,145.57000732421875,137.93722534179688,1214300
2019-09-12,144.50999450683594,147.13999938964844,143.91000366210938,146.3800048828125,138.7047576904297,969700
2019-09-13,148.24000549316406,149.30999755859375,147.11000061035156,147.42999267578125,139.69967651367188,1099600
2019-09-16,146.10000610351562,148.19000244140625,144.91000366210938,147.42999267578125,139.69967651367188,1206200
2019-09-17,146.3800048828125,147.25,144.66000366210938,146.08999633789062,138.42994689941406,845100
2019-09-18,145.08999633789062,147.88999938964844,144.05999755859375,147.5399932861328,139.80389404296875,1239700
2019-09-19,147.33999633789062,149.52000427246094,146.82000732421875,147.2899932861328,139.56703186035156,1220700
2019-09-20,147.55999755859375,148.60000610351562,145.30999755859375,145.77999877929688,138.13619995117188,1557400
2019-09-23,143.83999633789062,147.74000549316406,143.27000427246094,147.2899932861328,139.56703186035156,1342000
2019-09-24,147.83999633789062,148.35000610351562,143.42999267578125,144.89999389648438,137.3023681640625,1230600
2019-09-25,144.4499969482422,145.88999938964844,143.07000732421875,145.47000122070312,137.84246826171875,825400
2019-09-26,145.1699981689453,146.9199981689453,144.6199951171875,146.1199951171875,138.45838928222656,635200
2019-09-27,147.6999969482422,148.41000366210938,146.8000030517578,147.5399932861328,139.80389404296875,906500
2019-09-30,148.5800018310547,148.5800018310547,146.25999450683594,147.10000610351562,139.38699340820312,924000
2019-10-01,147.83999633789062,147.83999633789062,139.91000366210938,140.74000549316406,133.3604736328125,1397300
2019-10-02,138.82000732421875,138.82000732421875,135.13999938964844,135.33999633789062,128.24359130859375,1054100
2019-10-03,134.39999389648438,135.42999267578125,131.2899932861328,135.1699981689453,128.08251953125,1221500
2019-10-04,135.44000244140625,136.6199951171875,134.83999633789062,136.19000244140625,129.04905700683594,1040200
2019-10-07,135.1699981689453,136.52000427246094,134.69000244140625,134.72999572753906,127.66558837890625,727900
2019-10-08,132.05999755859375,132.3800048828125,129.00999450683594,129.2100067138672,122.43504333496094,1613300
2019-10-09,130.99000549316406,132.9199981689453,130.02999877929688,132.19000244140625,125.25878143310547,731400
2019-10-10,133.3300018310547,135.75999450683594,133.0800018310547,134.00999450683594,126.98331451416016,732700
2019-10-11,137.6699981689453,139.7899932861328,137.1300048828125,138.27000427246094,131.01998901367188,903700
2019-10-14,137.19000244140625,138.99000549316406,136.82000732421875,138.82000732421875,131.54115295410156,532900
2019-10-15,139.50999450683594,141.8300018310547,138.5,140.22000122070312,132.86773681640625,844900
2019-10-16,139.75,141.25999450683594,139.6300048828125,139.77000427246094,132.4413299560547,564700
2019-10-17,140.97000122070312,142.17999267578125,140.42999267578125,140.49000549316406,133.12356567382812,663200
2019-10-18,139.8699951171875,142.63999938964844,139.8699951171875,142.0,134.5543975830078,721800
2019-10-21,143.77000427246094,145.3000030517578,143.55999755859375,144.3000030517578,136.73379516601562,548000
2019-10-22,144.11000061035156,144.99000549316406,142.2899932861328,142.4499969482422,134.98081970214844,931700
2019-10-23,141.99000549316406,144.52000427246094,141.99000549316406,143.47000122070312,135.9473419189453,789300
2019-10-24,150.47999572753906,152.5,147.22999572753906,149.6300048828125,141.7843475341797,1254300
2019-10-25,149.61000061035156,150.0399932861328,147.00999450683594,149.4499969482422,141.61376953125,624000
2019-10-28,150.8800048828125,153.2899932861328,150.6999969482422,152.80999755859375,144.7975616455078,777700
2019-10-29,151.60000610351562,154.50999450683594,150.0,153.6999969482422,145.64093017578125,639100
2019-10-30,152.6699981689453,152.75,150.1199951171875,152.0,144.03005981445312,876600
2019-10-31,151.41000366210938,152.0,147.77000427246094,150.88999938964844,142.97828674316406,737000
2019-11-01,150.64999389648438,153.19000244140625,150.4600067138672,152.88999938964844,145.81072998046875,757900
2019-11-04,154.42999267578125,155.47000122070312,153.2899932861328,155.33999633789062,148.1472930908203,648400
2019-11-05,156.17999267578125,158.85000610351562,156.17999267578125,158.2899932861328,150.960693359375,730300
2019-11-06,157.83999633789062,158.8800048828125,156.83999633789062,157.8699951171875,150.56015014648438,812300
2019-11-07,159.1999969482422,160.6300048828125,157.7100067138672,157.74000549316406,150.43618774414062,1726500
2019-11-08,157.7899932861328,158.80999755859375,156.55999755859375,158.5399932861328,151.1991424560547,860100
2019-11-11,156.67999267578125,159.38999938964844,156.67999267578125,158.3800048828125,151.0465545654297,597600
2019-11-12,158.30999755859375,159.91000366210938,158.0800018310547,158.89999389648438,151.54248046875,1085600
2019-11-13,156.7100067138672,159.1300048828125,155.8300018310547,158.38999938964844,151.05609130859375,1359200
2019-11-14,157.8300018310547,159.83999633789062,157.60000610351562,159.32000732421875,151.9430389404297,798800
2019-11-15,160.5500030517578,160.9600067138672,159.47999572753906,160.1699981689453,152.753662109375,785000
2019-11-18,159.25,159.57000732421875,157.64999389648438,158.25999450683594,150.93209838867188,655700
2019-11-19,158.92999267578125,159.8699951171875,157.55999755859375,159.00999450683594,151.6473846435547,791500
2019-11-20,158.61000061035156,159.30999755859375,156.2899932861328,158.3800048828125,151.0465545654297,709000
2019-11-21,158.77999877929688,158.77999877929688,156.25,158.0500030517578,150.73182678222656,694200
2019-11-22,158.86000061035156,160.4199981689453,158.1999969482422,159.77000427246094,152.37217712402344,695200
2019-11-25,160.14999389648438,162.24000549316406,159.11000061035156,161.77999877929688,154.28912353515625,764400
2019-11-26,161.39999389648438,161.57000732421875,159.92999267578125,161.02000427246094,153.56431579589844,957200
2019-11-27,162.10000610351562,163.63999938964844,161.5,163.38999938964844,155.8245849609375,597500
2019-11-29,163.5,164.97999572753906,163.02999877929688,163.8699951171875,156.28233337402344,404700
2019-12-02,164.6999969482422,165.77999877929688,162.4600067138672,162.55999755859375,155.03298950195312,1254700
2019-12-03,160.02999877929688,160.52999877929688,158.19000244140625,159.97999572753906,152.57247924804688,889400
2019-12-04,160.6699981689453,162.6999969482422,160.6699981689453,162.0399932861328,154.53707885742188,687700
2019-12-05,162.89999389648438,163.19000244140625,161.85000610351562,162.77999877929688,155.24282836914062,755200
2019-12-06,165.02999877929688,165.88999938964844,164.47999572753906,164.89999389648438,157.26463317871094,795100
2019-12-09,164.63999938964844,165.3800048828125,164.05999755859375,164.82000732421875,157.1883544921875,762900
2019-12-10,163.8699951171875,165.4199981689453,163.72000122070312,165.2100067138672,157.56031799316406,938100
2019-12-11,165.0,165.7100067138672,163.61000061035156,164.50999450683594,156.8927001953125,663000
2019-12-12,164.4199981689453,169.08999633789062,164.24000549316406,168.42999267578125,160.63121032714844,773600
2019-12-13,168.3800048828125,169.2100067138672,166.27999877929688,167.44000244140625,159.6870574951172,974600
2019-12-16,169.3699951171875,169.74000549316406,167.3800048828125,167.44000244140625,159.6870574951172,928400
2019-12-17,167.22999572753906,167.6999969482422,166.00999450683594,167.33999633789062,159.59165954589844,902300
2019-12-18,167.5,168.27000427246094,166.85000610351562,167.25999450683594,159.51536560058594,894800
2019-12-19,167.5800018310547,168.02999877929688,166.14999389648438,167.27999877929688,159.53445434570312,782200
2019-12-20,168.7100067138672,168.72999572753906,167.6199951171875,168.08999633789062,160.30694580078125,1779800
2019-12-23,168.25999450683594,168.4600067138672,167.02000427246094,167.27999877929688,159.53445434570312,672600
2019-12-24,167.3000030517578,167.83999633789062,166.9199981689453,167.72000122070312,159.95407104492188,226200
2019-12-26,167.47999572753906,168.4499969482422,167.33999633789062,167.67999267578125,159.9159393310547,443000
2019-12-27,167.86000061035156,167.86000061035156,166.5800018310547,166.7100067138672,158.99082946777344,566600
2019-12-30,167.57000732421875,167.82000732421875,165.9199981689453,166.07000732421875,158.38047790527344,417500
2019-12-31,165.89999389648438,167.5500030517578,165.77000427246094,166.5800018310547,158.86685180664062,603500
2020-01-02,167.5399932861328,169.24000549316406,166.69000244140625,169.22999572753906,161.3941650390625,822100
2020-01-03,167.97999572753906,168.2100067138672,165.7899932861328,167.1199951171875,159.3818359375,581300
2020-01-06,165.4199981689453,167.8000030517578,165.22000122070312,167.6699981689453,159.90640258789062,748700
2020-01-07,166.49000549316406,167.30999755859375,165.57000732421875,165.64999389648438,157.97991943359375,1009200
2020-01-08,165.91000366210938,168.6999969482422,165.91000366210938,167.13999938964844,159.4009246826172,657700
2020-01-09,169.10000610351562,169.64999389648438,167.8300018310547,168.8699951171875,161.0508270263672,594400
2020-01-10,168.9199981689453,169.92999267578125,167.5,169.16000366210938,161.32740783691406,749000
2020-01-13,169.82000732421875,170.8000030517578,168.89999389648438,169.72999572753906,161.8710174560547,692600
2020-01-14,169.72999572753906,170.30999755859375,167.91000366210938,168.4199981689453,160.62167358398438,588200
2020-01-15,167.4600067138672,169.47999572753906,167.02000427246094,168.2899932861328,160.4976806640625,581900
2020-01-16,169.33999633789062,171.9499969482422,169.33999633789062,171.9499969482422,163.9882049560547,748500
2020-01-17,172.49000549316406,173.75,171.63999938964844,172.42999267578125,164.44598388671875,777100
2020-01-21,171.25,172.08999633789062,170.16000366210938,170.25,162.36692810058594,540300
2020-01-22,171.4600067138672,172.3300018310547,171.0,171.13999938964844,163.21572875976562,526100
2020-01-23,169.97000122070312,171.47000122070312,168.02000427246094,171.3800048828125,163.444580078125,751300
2020-01-24,171.39999389648438,171.47999572753906,166.5,167.57000732421875,159.81103515625,558900
2020-01-27,163.55999755859375,164.77999877929688,162.0399932861328,162.39999389648438,154.8804168701172,754500
2020-01-28,164.02999877929688,165.75999450683594,163.47000122070312,165.1199951171875,157.47445678710938,619700
2020-01-29,166.19000244140625,167.8699951171875,165.3699951171875,166.0399932861328,158.35186767578125,710900
2020-01-30,167.24000549316406,170.77000427246094,165.64999389648438,170.50999450683594,162.6148681640625,887000
2020-01-31,168.9600067138672,168.9600067138672,164.72000122070312,165.41000366210938,157.7510528564453,932900
2020-02-03,166.97999572753906,169.72000122070312,166.4600067138672,167.4600067138672,159.7061004638672,864900
2020-02-04,171.39999389648438,174.4499969482422,171.39999389648438,173.27999877929688,165.25662231445312,681200
2020-02-05,175.0,176.58999633789062,173.67999267578125,176.05999755859375,167.90792846679688,649800
2020-02-06,177.50999450683594,177.50999450683594,175.1699981689453,175.91000366210938,167.7648468017578,521900
2020-02-07,174.52000427246094,176.30999755859375,174.14999389648438,175.32000732421875,167.20217895507812,461200
2020-02-10,174.4600067138672,175.8699951171875,173.9600067138672,175.77000427246094,167.63133239746094,454500
2020-02-11,176.64999389648438,179.35000610351562,176.22999572753906,177.6300048828125,169.40521240234375,462500
2020-02-12,178.58999633789062,179.57000732421875,178.02999877929688,178.63999938964844,170.36843872070312,409300
2020-02-13,176.52999877929688,178.6199951171875,175.86000061035156,178.39999389648438,171.06845092773438,514100
2020-02-14,178.1199951171875,179.00999450683594,177.5500030517578,178.82000732421875,171.47120666503906,525100
2020-02-18,177.89999389648438,179.47999572753906,175.75,177.2899932861328,170.00405883789062,994900
2020-02-19,178.5500030517578,179.4199981689453,177.82000732421875,179.0399932861328,171.68212890625,559100
2020-02-20,178.25999450683594,180.85000610351562,177.97999572753906,179.72000122070312,172.33419799804688,654900
2020-02-21,178.63999938964844,178.9499969482422,174.6699981689453,175.42999267578125,168.22048950195312,595300
2020-02-24,168.52000427246094,169.3800048828125,163.2899932861328,164.47000122070312,157.71095275878906,846800
2020-02-25,164.88999938964844,165.33999633789062,155.02999877929688,156.22999572753906,149.80955505371094,1085800
2020-02-26,156.38999938964844,160.36000061035156,156.0,156.0,149.58900451660156,1031900
