Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,128.4499969482422,129.14999389648438,127.87000274658203,128.35000610351562,114.80919647216797,2920800
2019-08-13,128.27999877929688,130.3800048828125,127.94000244140625,129.92999267578125,116.22249603271484,4088200
2019-08-14,129.52000427246094,130.52999877929688,128.8000030517578,129.1199951171875,115.49793243408203,6232700
2019-08-15,129.66000366210938,131.22000122070312,129.39999389648438,130.72000122070312,116.92914581298828,3701800
2019-08-16,131.4199981689453,132.32000732421875,130.63999938964844,131.75999450683594,117.85942077636719,3405000
2019-08-19,132.07000732421875,132.85000610351562,131.94000244140625,132.57000732421875,118.58396911621094,3101200
2019-08-20,132.8000030517578,133.10000610351562,131.92999267578125,132.05999755859375,118.12777709960938,3160300
2019-08-21,132.91000366210938,133.63999938964844,131.6199951171875,132.33999633789062,118.37823486328125,2936900
2019-08-22,131.75,132.92999267578125,131.32000732421875,132.66000366210938,118.66446685791016,2484200
2019-08-23,132.4499969482422,133.35000610351562,129.5399932861328,130.27000427246094,116.52662658691406,4239500
2019-08-26,130.82000732421875,133.75,130.58999633789062,133.74000549316406,119.63054656982422,3954100
2019-08-27,134.1999969482422,135.36000061035156,133.67999267578125,134.75999450683594,120.54290771484375,7187800
2019-08-28,134.5,135.33999633789062,134.27999877929688,135.19000244140625,120.9275894165039,3972600
2019-08-29,135.61000061035156,136.44000244140625,134.52000427246094,136.02000427246094,121.67003631591797,3045200
2019-08-30,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,122.30510711669922,3742800
2019-09-03,136.35000610351562,137.6699981689453,135.8800048828125,137.4600067138672,122.95809936523438,2989800
2019-09-04,137.80999755859375,139.17999267578125,137.25,139.14999389648438,124.46981811523438,3201700
2019-09-05,138.8000030517578,138.8000030517578,135.5500030517578,135.97999572753906,122.47476959228516,4994600
2019-09-06,136.92999267578125,137.4199981689453,136.02000427246094,137.3699951171875,123.72671508789062,3051600
2019-09-09,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,122.85307312011719,4062100
2019-09-10,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,122.36668395996094,4175000
2019-09-11,135.27000427246094,136.7899932861328,134.8800048828125,136.36000061035156,122.81703186035156,5005100
2019-09-12,136.74000549316406,138.2899932861328,136.74000549316406,137.2899932861328,123.6546859741211,4146900
2019-09-13,136.0800018310547,136.9499969482422,135.67999267578125,136.44000244140625,122.88910675048828,4008200
2019-09-16,136.38999938964844,136.5,134.3800048828125,134.8800048828125,121.4840316772461,2953600
2019-09-17,134.9600067138672,136.30999755859375,134.50999450683594,135.6999969482422,122.22259521484375,4013300
2019-09-18,135.80999755859375,136.0,134.10000610351562,135.5,122.04244232177734,2647800
2019-09-19,135.41000366210938,135.83999633789062,135.0800018310547,135.47999572753906,122.02442169189453,2804500
2019-09-20,135.0,135.75999450683594,134.47999572753906,134.7100067138672,121.3309326171875,6671100
