Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,82.48999786376953,83.26000213623047,81.76000213623047,82.44999694824219,76.57986450195312,243400
2019-08-13,82.0,85.31999969482422,81.97000122070312,83.54000091552734,77.59226989746094,206900
2019-08-14,81.88999938964844,82.23999786376953,80.19000244140625,80.80000305175781,75.0473403930664,213500
2019-08-15,81.16999816894531,81.27999877929688,80.20999908447266,80.79000091552734,75.03807067871094,189000
2019-08-16,81.37000274658203,82.62999725341797,81.27999877929688,82.31999969482422,76.45912170410156,145600
2019-08-19,83.62999725341797,84.0199966430664,82.43000030517578,82.86000061035156,76.96068572998047,368300
2019-08-20,82.58000183105469,82.81999969482422,81.9000015258789,82.08000183105469,76.23622131347656,216700
2019-08-21,82.91999816894531,83.22000122070312,82.44000244140625,82.6500015258789,76.76564025878906,155500
2019-08-22,82.91999816894531,83.31999969482422,82.30999755859375,82.9000015258789,76.99784851074219,138600
2019-08-23,82.62999725341797,83.08999633789062,80.76000213623047,81.06999969482422,75.29813385009766,320400
2019-08-26,82.04000091552734,82.04000091552734,79.55000305175781,80.08999633789062,74.38790130615234,362300
2019-08-27,80.87999725341797,80.9000015258789,79.33999633789062,79.61000061035156,73.94206237792969,407600
2019-08-28,79.43000030517578,80.54000091552734,78.87999725341797,79.77999877929688,74.09996032714844,406000
2019-08-29,80.91000366210938,81.69000244140625,80.54000091552734,81.4800033569336,75.67894744873047,259900
2019-08-30,82.36000061035156,82.9000015258789,81.4000015258789,82.55999755859375,76.68203735351562,489300
2019-09-03,81.80999755859375,81.94000244140625,79.0999984741211,80.75,75.00090789794922,285700
2019-09-04,81.58000183105469,81.76000213623047,80.76000213623047,81.41000366210938,75.61392974853516,265700
2019-09-05,82.27999877929688,85.06999969482422,82.27999877929688,84.2300033569336,78.23314666748047,334600
2019-09-06,84.63999938964844,85.2300033569336,83.88999938964844,84.80000305175781,78.76256561279297,278500
2019-09-09,84.87000274658203,85.77999877929688,84.41999816894531,85.69000244140625,79.58921813964844,366500
2019-09-10,85.37000274658203,87.54000091552734,85.1500015258789,87.44000244140625,81.21461486816406,354300
2019-09-11,87.7699966430664,88.33999633789062,86.12000274658203,88.11000061035156,81.8369140625,302500
2019-09-12,88.06999969482422,88.80000305175781,87.25,88.5,82.19914245605469,273400
2019-09-13,89.11000061035156,90.08999633789062,88.31999969482422,89.33999633789062,82.97933197021484,342700
2019-09-16,88.86000061035156,89.25,88.25,89.16000366210938,82.8121566772461,226800
2019-09-17,88.51000213623047,89.55000305175781,88.0,89.41000366210938,83.04436492919922,314700
2019-09-18,87.12000274658203,89.0999984741211,85.20999908447266,88.73999786376953,82.42205047607422,599700
2019-09-19,88.87000274658203,89.18000030517578,87.91999816894531,88.2300033569336,81.94837188720703,311600
2019-09-20,88.30999755859375,88.63999938964844,86.16000366210938,86.36000061035156,80.21149444580078,798300
2019-09-23,85.69000244140625,87.41000366210938,85.58999633789062,87.05000305175781,80.85237884521484,180000
2019-09-24,87.12000274658203,87.70999908447266,85.0999984741211,85.48999786376953,79.40342712402344,229700
2019-09-25,85.45999908447266,86.87000274658203,85.38999938964844,86.63999938964844,80.47157287597656,308200
2019-09-26,86.44999694824219,86.83000183105469,85.61000061035156,86.0999984741211,79.97000885009766,211500
2019-09-27,86.22000122070312,86.56999969482422,85.41000366210938,86.01000213623047,80.32488250732422,300600
2019-09-30,86.0199966430664,86.87999725341797,85.91000366210938,86.76000213623047,81.02531433105469,230700
2019-10-01,87.44999694824219,88.13999938964844,84.58999633789062,85.01000213623047,79.3909912109375,232600
2019-10-02,84.13999938964844,84.13999938964844,81.52999877929688,82.80999755859375,77.33641052246094,364200
2019-10-03,82.52999877929688,83.22000122070312,81.41999816894531,83.1500015258789,77.65394592285156,236100
2019-10-04,83.19999694824219,83.88999938964844,82.86000061035156,83.79000091552734,78.25162506103516,151400
2019-10-07,83.33000183105469,83.55000305175781,82.37000274658203,83.38999938964844,77.8780746459961,447000
2019-10-08,80.94999694824219,81.44000244140625,79.31999969482422,80.5999984741211,75.2724838256836,585900
2019-10-09,80.23999786376953,81.58000183105469,79.88999938964844,81.08999633789062,75.7300796508789,317600
2019-10-10,81.36000061035156,82.94000244140625,81.23999786376953,82.04000091552734,76.61729431152344,189600
2019-10-11,83.13999938964844,86.0,82.8499984741211,84.44000244140625,78.8586654663086,258500
2019-10-14,84.08999633789062,84.7300033569336,83.8499984741211,84.55000305175781,78.96139526367188,194500
2019-10-15,84.79000091552734,86.19000244140625,84.33000183105469,85.52999877929688,79.87661743164062,200200
2019-10-16,85.56999969482422,86.5,84.95999908447266,85.88999938964844,80.21281433105469,367400
2019-10-17,86.52999877929688,87.97000122070312,86.52999877929688,87.77999877929688,81.9779052734375,348300
2019-10-18,87.80000305175781,88.11000061035156,87.22000122070312,87.52999877929688,81.74442291259766,305500
2019-10-21,87.51000213623047,88.72000122070312,86.7300033569336,87.06999969482422,81.3148193359375,268700
2019-10-22,87.19000244140625,88.47000122070312,86.1500015258789,88.2300033569336,82.39816284179688,383600
2019-10-23,89.02999877929688,90.48999786376953,87.88999938964844,90.44999694824219,84.47142028808594,333400
2019-10-24,90.55000305175781,90.72000122070312,89.04000091552734,89.3499984741211,83.44412994384766,264000
2019-10-25,89.41000366210938,92.12000274658203,88.97000122070312,91.87999725341797,85.80689239501953,356100
2019-10-28,91.86000061035156,93.06999969482422,91.41999816894531,91.88999938964844,85.81623840332031,497700
2019-10-29,91.55000305175781,94.38999938964844,91.30000305175781,94.31999969482422,88.08560943603516,525100
2019-10-30,89.62000274658203,91.98999786376953,88.29000091552734,89.72000122070312,83.78966522216797,713100
2019-10-31,88.97000122070312,89.80000305175781,86.86000061035156,89.56999969482422,83.64956665039062,795900
2019-11-01,90.33999633789062,91.87999725341797,90.08000183105469,91.45999908447266,85.41466522216797,453900
2019-11-04,92.08999633789062,94.45999908447266,92.08999633789062,94.02999877929688,87.81478118896484,532700
2019-11-05,93.86000061035156,94.54000091552734,92.6500015258789,92.86000061035156,86.72212982177734,310400
