Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,119.05999755859375,119.20999908447266,117.27999877929688,117.7300033569336,109.90031433105469,1044000
2019-08-13,117.23999786376953,119.44999694824219,117.23999786376953,119.0199966430664,111.10453796386719,1979800
2019-08-14,118.52999877929688,118.80999755859375,115.95999908447266,116.0,108.28536224365234,3009300
2019-08-15,116.30000305175781,118.54000091552734,116.05000305175781,118.19999694824219,110.33905029296875,2133900
2019-08-16,118.66999816894531,119.51000213623047,118.44999694824219,119.12000274658203,111.19789123535156,1613400
2019-08-19,119.54000091552734,120.58000183105469,119.25,120.0199966430664,112.03800964355469,2770600
2019-08-20,119.68000030517578,119.98999786376953,118.04000091552734,118.11000061035156,110.25504302978516,1566300
2019-08-21,118.63999938964844,119.23999786376953,118.27999877929688,118.70999908447266,110.81511688232422,1479800
2019-08-22,118.63999938964844,119.01000213623047,117.80000305175781,118.06999969482422,110.21769714355469,1358400
2019-08-23,117.86000061035156,118.44000244140625,115.36000061035156,115.93000030517578,108.22001647949219,1987900
2019-08-26,116.4000015258789,117.08999633789062,115.80999755859375,117.05000305175781,109.26553344726562,1586700
2019-08-27,117.80999755859375,118.5999984741211,117.41000366210938,117.75,109.91897583007812,1148300
2019-08-28,117.51000213623047,118.4800033569336,116.80000305175781,118.25,110.3857421875,1109800
2019-08-29,119.0,119.44000244140625,118.06999969482422,119.31999969482422,111.38455963134766,1132200
2019-08-30,120.08999633789062,120.48999786376953,118.95999908447266,119.3499984741211,111.4125747680664,1149600
2019-09-03,119.61000061035156,120.23999786376953,119.0999984741211,119.52999877929688,111.58060455322266,1204300
2019-09-04,120.0,120.73999786376953,119.66999816894531,120.6500015258789,112.6261215209961,1213800
2019-09-05,121.23999786376953,121.7699966430664,118.9000015258789,119.08999633789062,111.64456176757812,1671100
2019-09-06,119.08000183105469,119.68000030517578,118.83999633789062,119.33000183105469,111.86957550048828,941500
2019-09-09,119.33999633789062,119.5,117.37999725341797,117.62000274658203,110.26647186279297,1427900
2019-09-10,116.86000061035156,117.04000091552734,112.16000366210938,113.68000030517578,106.57279205322266,3654400
2019-09-11,113.80999755859375,114.37999725341797,111.12999725341797,112.22000122070312,105.20408630371094,2830500
2019-09-12,112.69000244140625,113.87999725341797,112.51000213623047,113.06999969482422,106.00092315673828,1726700
2019-09-13,113.4800033569336,114.3499984741211,111.79000091552734,111.94999694824219,104.95095825195312,1661200
2019-09-16,111.55999755859375,112.01000213623047,111.0999984741211,111.9000015258789,104.90409088134766,2077800
2019-09-17,112.44000244140625,114.18000030517578,112.19999694824219,113.86000061035156,106.74154663085938,2547500
2019-09-18,114.02999877929688,114.37999725341797,113.08999633789062,114.33000183105469,107.18214416503906,1017700
2019-09-19,114.94000244140625,115.80000305175781,114.48999786376953,114.7300033569336,107.55715942382812,1324700
2019-09-20,115.16999816894531,115.61000061035156,114.77999877929688,115.27999877929688,108.0727767944336,1984100
2019-09-23,115.3499984741211,115.87000274658203,114.68000030517578,114.94999694824219,107.76341247558594,1093000
