Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,155.55999755859375,156.52000427246094,155.0,155.88999938964844,147.37734985351562,608300
2019-08-13,155.60000610351562,156.69000244140625,155.1300048828125,155.36000061035156,146.87631225585938,959100
2019-08-14,155.0500030517578,155.19000244140625,152.0500030517578,152.4199981689453,144.09683227539062,1070400
2019-08-15,153.1199951171875,156.02999877929688,152.64999389648438,155.5,147.00868225097656,1062800
2019-08-16,155.85000610351562,156.4199981689453,154.75,155.44000244140625,146.95193481445312,946000
2019-08-19,155.6300048828125,158.39999389648438,155.3800048828125,157.77000427246094,149.15472412109375,917000
2019-08-20,157.89999389648438,158.1999969482422,156.22999572753906,156.47999572753906,147.9351348876953,881300
2019-08-21,156.89999389648438,158.7899932861328,156.63999938964844,158.75,150.0811767578125,912700
2019-08-22,157.91000366210938,158.74000549316406,156.74000549316406,158.3800048828125,150.46405029296875,1105200
2019-08-23,158.89999389648438,159.25999450683594,156.4499969482422,157.02999877929688,149.1815185546875,782000
2019-08-26,157.52999877929688,159.24000549316406,156.64999389648438,159.0500030517578,151.10055541992188,939800
2019-08-27,158.64999389648438,159.83999633789062,158.1999969482422,159.3800048828125,151.4140625,1211900
2019-08-28,159.63999938964844,161.41000366210938,158.6699981689453,160.47999572753906,152.4590606689453,1289400
2019-08-29,160.74000549316406,160.80999755859375,157.50999450683594,157.99000549316406,150.09353637695312,1044100
2019-08-30,158.6999969482422,159.77999877929688,157.6999969482422,158.47999572753906,150.5590362548828,1026400
2019-09-03,158.47999572753906,159.9499969482422,157.24000549316406,159.92999267578125,151.9365692138672,915100
2019-09-04,160.0800018310547,161.5800018310547,159.6199951171875,161.39999389648438,153.3330841064453,1047000
2019-09-05,161.9499969482422,162.1999969482422,159.9499969482422,160.3000030517578,152.28810119628906,1154900
2019-09-06,160.22000122070312,160.7899932861328,158.74000549316406,158.97999572753906,151.0340576171875,1223300
2019-09-09,158.50999450683594,158.5500030517578,156.1199951171875,156.14999389648438,148.3455047607422,1360200
2019-09-10,155.1300048828125,155.1300048828125,150.00999450683594,152.5399932861328,144.91590881347656,2358900
2019-09-11,152.5399932861328,154.27000427246094,150.5,151.14999389648438,143.5954132080078,1819400
2019-09-12,149.77999877929688,152.66000366210938,149.1999969482422,151.25999450683594,143.6999053955078,1697300
2019-09-13,150.36000061035156,151.7899932861328,148.02000427246094,148.57000732421875,141.1443634033203,1830700
2019-09-16,147.5500030517578,149.89999389648438,147.0,148.0399932861328,140.64085388183594,1287800
2019-09-17,149.07000732421875,153.9499969482422,149.07000732421875,152.69000244140625,145.05844116210938,1657600
2019-09-18,153.89999389648438,154.0,151.5,153.0500030517578,145.4004669189453,861300
2019-09-19,153.1300048828125,153.88999938964844,152.66000366210938,153.4499969482422,145.7804412841797,793800
2019-09-20,153.85000610351562,154.58999633789062,152.97000122070312,153.94000244140625,146.24595642089844,3212400
2019-09-23,154.3300018310547,155.39999389648438,153.30999755859375,153.30999755859375,145.64743041992188,740400
2019-09-24,154.25,156.6199951171875,154.02000427246094,155.66000366210938,147.87997436523438,1155200
2019-09-25,155.3000030517578,156.47999572753906,152.89999389648438,153.3699951171875,145.70443725585938,976700
2019-09-26,154.38999938964844,154.9199981689453,153.5500030517578,154.27999877929688,146.56893920898438,965600
2019-09-27,154.60000610351562,154.97999572753906,152.6300048828125,153.77999877929688,146.09396362304688,526100
2019-09-30,153.8000030517578,155.5399932861328,153.5800018310547,154.99000549316406,147.2434844970703,835400
2019-10-01,154.7899932861328,155.4499969482422,153.42999267578125,154.88999938964844,147.14846801757812,657500
2019-10-02,154.74000549316406,155.6999969482422,153.1300048828125,153.5500030517578,145.87545776367188,772600
2019-10-03,153.77999877929688,156.08999633789062,153.77999877929688,155.47999572753906,147.70896911621094,1135000
2019-10-04,156.3800048828125,157.52999877929688,155.3699951171875,157.50999450683594,149.6375274658203,954300
2019-10-07,156.9499969482422,158.4499969482422,156.55999755859375,157.6999969482422,149.8180389404297,769000
2019-10-08,157.75999450683594,158.41000366210938,155.89999389648438,156.27999877929688,148.46902465820312,798200
2019-10-09,156.47000122070312,156.97000122070312,155.1999969482422,156.47000122070312,148.64950561523438,826500
2019-10-10,155.85000610351562,157.49000549316406,154.97999572753906,156.3000030517578,148.48800659179688,608800
2019-10-11,156.97999572753906,157.0,154.07000732421875,155.30999755859375,147.54747009277344,932500
2019-10-14,156.07000732421875,157.1699981689453,155.05999755859375,155.3800048828125,147.6139678955078,784500
2019-10-15,155.75,156.24000549316406,152.07000732421875,152.5399932861328,144.91590881347656,1215800
2019-10-16,152.0399932861328,152.6999969482422,151.27999877929688,151.52999877929688,143.9564208984375,818700
2019-10-17,151.4600067138672,153.38999938964844,151.4600067138672,152.72999572753906,145.096435546875,596000
2019-10-18,152.52000427246094,153.85000610351562,151.92999267578125,153.07000732421875,145.41943359375,715700
2019-10-21,152.86000061035156,153.9199981689453,152.52999877929688,153.5800018310547,145.90394592285156,691700
2019-10-22,153.27999877929688,153.72999572753906,149.60000610351562,149.75,142.265380859375,956000
2019-10-23,149.58999633789062,150.82000732421875,148.7899932861328,149.7100067138672,142.2273712158203,1400400
2019-10-24,145.60000610351562,147.8300018310547,143.0399932861328,146.3699951171875,139.05429077148438,1855400
2019-10-25,146.3699951171875,146.91000366210938,142.1699981689453,143.30999755859375,136.14724731445312,1390200
2019-10-28,144.10000610351562,144.44000244140625,140.49000549316406,141.14999389648438,134.09518432617188,1408300
2019-10-29,141.2899932861328,144.02999877929688,141.27999877929688,143.64999389648438,136.47024536132812,1469500
2019-10-30,144.1199951171875,146.50999450683594,143.55999755859375,145.97000122070312,138.67431640625,1127900
2019-10-31,146.3800048828125,147.47999572753906,145.44000244140625,146.8699951171875,139.52931213378906,1037900
2019-11-01,147.25999450683594,147.8000030517578,142.52000427246094,143.07000732421875,135.9192352294922,1110300
2019-11-04,143.0500030517578,143.49000549316406,139.8300018310547,140.52999877929688,133.50621032714844,1112100
2019-11-05,140.2100067138672,140.67999267578125,139.10000610351562,140.2899932861328,133.27818298339844,1079300
2019-11-06,141.35000610351562,143.10000610351562,140.66000366210938,140.82000732421875,133.7816925048828,1022500
2019-11-07,140.7899932861328,141.4499969482422,139.66000366210938,141.32000732421875,134.2567138671875,808900
2019-11-08,141.91000366210938,142.41000366210938,140.27000427246094,140.97000122070312,133.92420959472656,468800
2019-11-11,141.14999389648438,141.75,140.10000610351562,141.72999572753906,134.6461944580078,512200
2019-11-12,141.91000366210938,143.25,141.13999938964844,142.85000610351562,135.7102508544922,710700
2019-11-13,143.8699951171875,146.16000366210938,143.44000244140625,145.77999877929688,138.49378967285156,1402800
2019-11-14,146.19000244140625,147.22999572753906,145.64999389648438,146.30999755859375,138.99728393554688,844800
2019-11-15,146.0500030517578,146.08999633789062,144.1199951171875,145.75,138.4652862548828,877700
2019-11-18,145.39999389648438,147.50999450683594,145.0,146.69000244140625,139.35833740234375,740800
2019-11-19,146.9499969482422,147.8699951171875,146.1300048828125,147.55999755859375,140.184814453125,754400
2019-11-20,148.57000732421875,149.9199981689453,148.07000732421875,149.1199951171875,141.6668701171875,1164900
2019-11-21,148.25,148.63999938964844,146.24000549316406,146.5500030517578,139.95079040527344,719600
2019-11-22,146.77999877929688,147.24000549316406,146.0,146.83999633789062,140.22772216796875,589000
2019-11-25,147.0,147.4499969482422,145.8000030517578,146.0800018310547,139.50193786621094,1299300
2019-11-26,146.55999755859375,149.67999267578125,146.0500030517578,149.58999633789062,142.8538818359375,1899700
