Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,156.61000061035156,159.0399932861328,155.0,158.27999877929688,129.83216857910156,871100
2019-08-13,157.60000610351562,161.88999938964844,156.85000610351562,158.0,129.6024932861328,1452100
2019-08-14,155.00999450683594,155.16000366210938,150.3300018310547,153.08999633789062,125.57496643066406,1248500
2019-08-15,148.74000549316406,149.0,141.16000366210938,142.35000610351562,116.76528930664062,4109300
2019-08-16,143.6199951171875,145.35000610351562,141.89999389648438,143.72000122070312,117.88905334472656,2519400
2019-08-19,147.24000549316406,147.24000549316406,143.80999755859375,144.17999267578125,118.26636505126953,1883700
2019-08-20,144.00999450683594,146.2899932861328,142.86000061035156,144.4199981689453,118.4632339477539,1459200
2019-08-21,146.5,151.47999572753906,146.25,148.08999633789062,121.47362518310547,2089200
2019-08-22,149.0,149.33999633789062,145.35000610351562,148.14999389648438,121.52283477783203,2172600
2019-08-23,139.0,139.49000549316406,133.0,133.4199981689453,109.44027709960938,6680700
2019-08-26,135.47999572753906,135.89999389648438,132.55999755859375,132.8000030517578,108.93171691894531,2377700
2019-08-27,134.58999633789062,134.88999938964844,129.1199951171875,130.55999755859375,107.09430694580078,2810700
2019-08-28,130.0,133.44000244140625,128.69000244140625,132.4499969482422,108.64461517333984,1654000
2019-08-29,133.4499969482422,136.92999267578125,133.4499969482422,135.72999572753906,111.33509826660156,2342300
2019-08-30,137.97999572753906,143.5500030517578,137.83999633789062,141.44000244140625,116.01883697509766,3694300
2019-09-03,140.0,142.89999389648438,139.2100067138672,142.33999633789062,116.757080078125,2160000
2019-09-04,143.2100067138672,145.97000122070312,142.97999572753906,145.42999267578125,119.29170227050781,1642000
2019-09-05,149.11000061035156,149.1999969482422,144.36000061035156,147.89999389648438,121.3177719116211,2236300
2019-09-06,148.92999267578125,149.67999267578125,147.08999633789062,147.1699981689453,120.71897888183594,1430500
2019-09-09,148.10000610351562,148.72000122070312,144.75,147.44000244140625,120.9404525756836,1504200
2019-09-10,145.35000610351562,153.35000610351562,144.61000061035156,153.30999755859375,125.75542449951172,1917700
2019-09-11,152.0,155.49000549316406,150.25,154.42999267578125,126.67412567138672,2025100
2019-09-12,155.8699951171875,156.3300018310547,153.0800018310547,154.0399932861328,126.35421752929688,1442500
2019-09-13,154.0500030517578,154.25,150.55999755859375,151.11000061035156,123.95083618164062,1520500
2019-09-16,151.0,156.6300048828125,150.5,155.8699951171875,127.85531616210938,1592300
2019-09-17,155.60000610351562,156.60000610351562,152.22000122070312,153.7899932861328,126.14915466308594,1430000
2019-09-18,153.6199951171875,153.6199951171875,148.5,150.35000610351562,123.32743835449219,2040800
2019-09-19,150.35000610351562,153.4499969482422,150.35000610351562,151.69000244140625,124.42659759521484,1383100
