Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,50.81999969482422,50.81999969482422,49.08000183105469,49.36000061035156,44.91537094116211,1983100
2019-08-13,49.20000076293945,51.18000030517578,48.95000076293945,50.16999816894531,45.65243148803711,2508000
2019-08-14,49.279998779296875,49.689998626708984,48.470001220703125,48.4900016784668,44.12371826171875,2185400
2019-08-15,48.70000076293945,48.86000061035156,47.349998474121094,47.709999084472656,43.4139518737793,1651300
2019-08-16,48.0099983215332,49.189998626708984,47.90999984741211,48.7599983215332,44.36940383911133,1381200
2019-08-19,49.68000030517578,50.369998931884766,49.619998931884766,49.90999984741211,45.41584396362305,1962900
2019-08-20,49.2400016784668,49.849998474121094,48.939998626708984,49.029998779296875,44.615081787109375,1506400
2019-08-21,49.66999816894531,49.849998474121094,49.150001525878906,49.189998626708984,44.760677337646484,1673200
2019-08-22,49.43000030517578,49.45000076293945,48.650001525878906,48.93000030517578,44.52408981323242,1352100
2019-08-23,48.310001373291016,48.61000061035156,46.7599983215332,46.95000076293945,42.72237777709961,2143300
2019-08-26,47.41999816894531,47.72999954223633,46.9900016784668,47.400001525878906,43.131858825683594,1330700
2019-08-27,47.720001220703125,47.84000015258789,46.56999969482422,46.61000061035156,42.41299819946289,1274800
2019-08-28,46.41999816894531,47.380001068115234,46.099998474121094,47.29999923706055,43.04086685180664,1309600
2019-08-29,47.959999084472656,48.88999938964844,47.90999984741211,48.810001373291016,44.41489791870117,2092800
2019-08-30,49.2599983215332,49.630001068115234,48.72999954223633,48.97999954223633,44.56958770751953,2361400
2019-09-03,48.36000061035156,48.58000183105469,47.7599983215332,48.560001373291016,44.18741226196289,1645400
2019-09-04,49.15999984741211,49.47999954223633,48.650001525878906,49.29999923706055,44.86076736450195,2005500
2019-09-05,50.0,50.66999816894531,49.83000183105469,50.349998474121094,45.816226959228516,1871500
2019-09-06,50.47999954223633,50.56999969482422,49.529998779296875,50.15999984741211,45.643341064453125,1676600
2019-09-09,50.470001220703125,51.34000015258789,50.459999084472656,51.22999954223633,46.61698532104492,1731900
2019-09-10,51.5099983215332,52.630001068115234,51.15999984741211,52.630001068115234,47.89092254638672,1984000
2019-09-11,52.63999938964844,53.349998474121094,51.65999984741211,53.2599983215332,48.46418380737305,1968200
2019-09-12,53.41999816894531,53.849998474121094,52.2599983215332,53.689998626708984,48.8554801940918,2763400
2019-09-13,54.38999938964844,54.560001373291016,53.529998779296875,53.599998474121094,48.77357482910156,1960800
2019-09-16,52.29999923706055,53.959999084472656,52.209999084472656,53.15999984741211,48.373191833496094,2167000
2019-09-17,52.220001220703125,53.189998626708984,51.63999938964844,53.09000015258789,48.30950164794922,1829300
2019-09-18,52.79999923706055,53.22999954223633,52.29999923706055,52.88999938964844,48.12751388549805,2869900
2019-09-19,52.09000015258789,53.150001525878906,52.04999923706055,52.720001220703125,47.972816467285156,2835700
2019-09-20,52.779998779296875,53.400001525878906,52.33000183105469,52.619998931884766,47.88182067871094,3932900
2019-09-23,51.689998626708984,53.06999969482422,51.380001068115234,52.86000061035156,48.1002082824707,3037600
2019-09-24,52.540000915527344,52.70000076293945,50.15999984741211,50.630001068115234,46.07101058959961,3657300
2019-09-25,50.5,51.900001525878906,50.279998779296875,51.68000030517578,47.026466369628906,3538800
2019-09-26,50.63999938964844,50.90999984741211,49.040000915527344,49.34000015258789,45.24738311767578,2939000
2019-09-27,49.83000183105469,50.33000183105469,49.47999954223633,50.0099983215332,45.86180877685547,1809300
2019-09-30,49.86000061035156,51.13999938964844,49.68000030517578,50.90999984741211,46.687156677246094,1829200
2019-10-01,51.52000045776367,52.36000061035156,50.31999969482422,50.40999984741211,46.2286262512207,2079000
2019-10-02,49.79999923706055,49.9900016784668,48.91999816894531,49.31999969482422,45.229042053222656,2278500
2019-10-03,49.040000915527344,49.58000183105469,48.29999923706055,49.56999969482422,45.45830535888672,1600000
2019-10-04,49.709999084472656,50.130001068115234,49.61000061035156,50.08000183105469,45.926002502441406,1601000
2019-10-07,50.02000045776367,50.54999923706055,49.470001220703125,49.68000030517578,45.55918502807617,1435100
2019-10-08,49.2599983215332,49.470001220703125,48.58000183105469,48.650001525878906,44.61461639404297,1400000
2019-10-09,49.130001068115234,49.130001068115234,48.40999984741211,48.79999923706055,44.752174377441406,1756300
2019-10-10,49.290000915527344,50.31999969482422,49.25,50.209999084472656,46.04521179199219,1696000
2019-10-11,51.18000030517578,52.9900016784668,51.099998474121094,52.68000030517578,48.310340881347656,2948100
2019-10-14,51.709999084472656,52.20000076293945,51.540000915527344,51.72999954223633,47.43914031982422,2606900
2019-10-15,51.56999969482422,53.470001220703125,51.560001373291016,52.810001373291016,48.4295539855957,2066900
2019-10-16,52.369998931884766,53.099998474121094,51.290000915527344,51.52000045776367,47.246559143066406,2006400
2019-10-17,52.150001525878906,52.459999084472656,51.150001525878906,51.75,47.45747756958008,1563900
2019-10-18,51.90999984741211,52.31999969482422,51.619998931884766,51.68000030517578,47.393287658691406,1489700
2019-10-21,52.720001220703125,53.06999969482422,51.70000076293945,51.790000915527344,47.494163513183594,2525000
2019-10-22,52.130001068115234,53.4900016784668,51.5,53.13999938964844,48.73218536376953,3726600
2019-10-23,53.150001525878906,53.459999084472656,52.7400016784668,52.970001220703125,48.57627868652344,2625100
2019-10-24,53.31999969482422,53.68000030517578,52.22999954223633,52.709999084472656,48.33784484863281,2057100
2019-10-25,52.849998474121094,54.189998626708984,52.81999969482422,53.81999969482422,49.355777740478516,2171600
2019-10-28,54.0,55.06999969482422,54.0,54.72999954223633,50.19029235839844,2078800
2019-10-29,54.58000183105469,55.06999969482422,54.369998931884766,54.630001068115234,50.098594665527344,1946100
2019-10-30,54.099998474121094,54.529998779296875,53.70000076293945,54.36000061035156,49.85099411010742,1783100
2019-10-31,53.7599983215332,54.25,53.29999923706055,53.849998474121094,49.383296966552734,2952500
2019-11-01,54.41999816894531,55.959999084472656,54.40999984741211,55.349998474121094,50.75886917114258,2254400
2019-11-04,56.0,56.290000915527344,55.189998626708984,55.90999984741211,51.272422790527344,1467900
2019-11-05,56.31999969482422,56.40999984741211,55.41999816894531,55.470001220703125,50.86892318725586,1836800
2019-11-06,55.52000045776367,55.52000045776367,54.939998626708984,55.13999938964844,50.56629180908203,1577500
2019-11-07,55.810001373291016,55.9900016784668,55.34000015258789,55.52000045776367,50.91476821899414,1217500
2019-11-08,55.189998626708984,55.560001373291016,54.689998626708984,55.560001373291016,50.951454162597656,1627100
2019-11-11,55.130001068115234,55.630001068115234,54.560001373291016,55.459999084472656,50.859745025634766,1315600
2019-11-12,55.5,56.040000915527344,55.08000183105469,55.29999923706055,50.7130241394043,1839800
2019-11-13,55.11000061035156,55.290000915527344,54.65999984741211,54.66999816894531,50.13528060913086,1372000
2019-11-14,54.40999984741211,55.0,54.27000045776367,54.4900016784668,49.97020721435547,1098600
2019-11-15,54.849998474121094,55.18000030517578,54.63999938964844,54.95000076293945,50.392051696777344,1244500
2019-11-18,54.849998474121094,55.4900016784668,54.36000061035156,55.459999084472656,50.859745025634766,1357500
2019-11-19,55.869998931884766,55.939998626708984,54.720001220703125,54.79999923706055,50.25448989868164,1104900
2019-11-20,54.38999938964844,55.029998779296875,53.90999984741211,54.099998474121094,49.61255645751953,2282400
2019-11-21,54.27000045776367,54.66999816894531,53.88999938964844,54.2400016784668,49.74094009399414,1410600
2019-11-22,54.599998474121094,55.5099983215332,54.599998474121094,55.2400016784668,50.657997131347656,1265600
2019-11-25,55.47999954223633,56.25,55.189998626708984,55.91999816894531,51.281585693359375,1480800
2019-11-26,55.83000183105469,56.31999969482422,55.66999816894531,56.0099983215332,51.36412048339844,1691400
2019-11-27,56.0099983215332,56.5099983215332,55.810001373291016,56.400001525878906,51.72177505493164,1456900
