Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,69.27999877929688,71.57499694824219,68.94000244140625,71.01000213623047,69.36443328857422,42000
2019-08-13,70.8499984741211,72.23999786376953,69.98500061035156,70.52999877929688,68.89551544189453,41300
2019-08-14,69.80999755859375,70.41999816894531,69.56999969482422,69.9800033569336,68.3582534790039,70200
2019-08-15,70.25,71.36499786376953,67.43000030517578,68.23999786376953,66.6585922241211,79200
2019-08-16,68.75,70.38999938964844,68.73999786376953,70.25,68.62200164794922,43000
2019-08-19,70.93000030517578,71.34500122070312,69.30000305175781,69.30999755859375,67.70380401611328,137800
2019-08-20,69.45999908447266,69.66000366210938,68.4000015258789,68.7300033569336,67.13723754882812,103600
2019-08-21,69.30999755859375,69.30999755859375,67.96800231933594,68.3499984741211,66.76605224609375,129200
2019-08-22,68.25,68.6050033569336,67.43000030517578,67.62000274658203,66.052978515625,50000
2019-08-23,67.44000244140625,67.6500015258789,65.05999755859375,65.37999725341797,63.8648681640625,57000
2019-08-26,65.62999725341797,66.56999969482422,65.06999969482422,66.2699966430664,64.73424530029297,55800
2019-08-27,66.5199966430664,66.58499908447266,65.2249984741211,65.7699966430664,64.2458267211914,63600
2019-08-28,65.80000305175781,66.66000366210938,65.70999908447266,66.48999786376953,64.94915008544922,32000
2019-08-29,66.98999786376953,67.9000015258789,66.60900115966797,67.6500015258789,66.082275390625,32900
2019-08-30,67.83000183105469,68.44999694824219,67.4000015258789,68.20999908447266,66.6292953491211,46200
2019-09-03,67.94999694824219,68.19999694824219,66.91000366210938,67.48999786376953,65.92597961425781,60200
2019-09-04,68.05999755859375,68.80000305175781,67.5999984741211,68.76000213623047,67.16654968261719,115100
2019-09-05,69.62000274658203,70.18000030517578,68.30000305175781,68.79000091552734,67.19584655761719,113200
2019-09-06,69.08999633789062,70.0,68.58999633789062,68.69000244140625,67.09815979003906,50600
2019-09-09,68.73999786376953,69.1449966430664,67.97000122070312,68.68000030517578,67.08840942382812,72300
2019-09-10,68.37000274658203,69.01000213623047,67.77999877929688,68.37999725341797,66.79534149169922,81800
2019-09-11,68.61000061035156,71.11000061035156,68.41000366210938,71.0999984741211,69.45233154296875,107800
2019-09-12,71.41999816894531,72.30000305175781,70.5999984741211,71.04000091552734,69.39370727539062,113100
2019-09-13,71.44000244140625,72.2699966430664,70.81600189208984,71.22000122070312,69.56953430175781,75900
2019-09-16,71.04000091552734,71.16000366210938,70.1500015258789,70.86000061035156,69.2178955078125,36200
2019-09-17,70.55000305175781,71.30000305175781,70.30000305175781,70.41000366210938,68.77831268310547,82100
2019-09-18,70.62000274658203,70.62000274658203,69.30000305175781,69.75,68.13360595703125,79000
2019-09-19,69.80000305175781,70.08999633789062,68.69000244140625,68.9000015258789,67.30329895019531,55600
2019-09-20,68.87000274658203,69.12000274658203,67.6500015258789,68.72000122070312,67.12748718261719,126400
2019-09-23,68.48999786376953,68.68000030517578,68.10299682617188,68.54000091552734,66.95164489746094,40600
2019-09-24,68.6500015258789,69.03500366210938,68.16999816894531,68.81999969482422,67.22515869140625,127600
2019-09-25,68.95999908447266,70.61000061035156,68.79000091552734,70.41999816894531,68.7880859375,56300
2019-09-26,70.2699966430664,70.80000305175781,69.73999786376953,69.80000305175781,68.18245697021484,55200
2019-09-27,69.97000122070312,70.08999633789062,69.11000061035156,69.20999908447266,67.60613250732422,38900
2019-09-30,69.25,69.80999755859375,68.48100280761719,69.02999877929688,67.43028259277344,50700
2019-10-01,69.0999984741211,69.83000183105469,66.80999755859375,66.91999816894531,65.36919403076172,40300
2019-10-02,66.5199966430664,66.69999694824219,65.11000061035156,66.04000091552734,64.50958251953125,93700
2019-10-03,65.72000122070312,66.15499877929688,64.2699966430664,64.79499816894531,63.29343032836914,72400
2019-10-04,65.0,65.66000366210938,65.0,65.44000244140625,63.92349624633789,69400
2019-10-07,65.44000244140625,65.5999984741211,64.7249984741211,65.12000274658203,63.61090087890625,177200
2019-10-08,64.87000274658203,65.27999877929688,64.23999786376953,64.91999816894531,63.41553497314453,69500
2019-10-09,65.27999877929688,65.81500244140625,64.94999694824219,65.12999725341797,63.62067413330078,42800
2019-10-10,65.22000122070312,65.30999755859375,64.30000305175781,64.41000366210938,62.917354583740234,36000
2019-10-11,64.4000015258789,65.41000366210938,64.12999725341797,65.18000030517578,63.66951370239258,134400
2019-10-14,65.0999984741211,65.33000183105469,64.68000030517578,64.73999786376953,63.239715576171875,43400
2019-10-15,64.98999786376953,65.26000213623047,64.44000244140625,64.93000030517578,63.425296783447266,71600
2019-10-16,64.83000183105469,65.54000091552734,64.55000305175781,65.4000015258789,63.88442611694336,113100
2019-10-17,65.55999755859375,67.47000122070312,65.55999755859375,67.05999755859375,65.50595092773438,47000
2019-10-18,66.93000030517578,67.18000030517578,66.48999786376953,67.0999984741211,65.54502868652344,54400
2019-10-21,67.38999938964844,68.55000305175781,67.38999938964844,67.63999938964844,66.07250213623047,99400
2019-10-22,67.7300033569336,68.61499786376953,67.44999694824219,67.86000061035156,66.28742218017578,30400
2019-10-23,67.69999694824219,67.69999694824219,66.91000366210938,67.16999816894531,65.61339569091797,45500
2019-10-24,67.33000183105469,67.75,67.06999969482422,67.56999969482422,66.0041275024414,28100
2019-10-25,67.43000030517578,68.62000274658203,67.43000030517578,68.02999877929688,66.45346069335938,33500
2019-10-28,68.12000274658203,69.0199966430664,68.12000274658203,68.52999877929688,66.94188690185547,22300
2019-10-29,68.41999816894531,69.20999908447266,68.19999694824219,68.94000244140625,67.3423843383789,37800
2019-10-30,68.87000274658203,69.37999725341797,68.3949966430664,69.33999633789062,67.86599731445312,43400
2019-10-31,69.18000030517578,69.8499984741211,68.6050033569336,69.22000122070312,67.74856567382812,48300
2019-11-01,69.48999786376953,70.6500015258789,69.2300033569336,70.37999725341797,68.88390350341797,45100
2019-11-04,70.80000305175781,71.72000122070312,70.4000015258789,70.91000366210938,69.40262603759766,58700
2019-11-05,70.33000183105469,72.5,69.37999725341797,70.41000366210938,68.91325378417969,247400
2019-11-06,70.79000091552734,73.80999755859375,70.2300033569336,73.58999633789062,72.0256576538086,77500
2019-11-07,73.30999755859375,74.22000122070312,72.16999816894531,72.91999816894531,71.36991882324219,63900
2019-11-08,72.7300033569336,74.41999816894531,72.19999694824219,74.0999984741211,72.52481842041016,53600
2019-11-11,73.66999816894531,74.29000091552734,72.95999908447266,74.12999725341797,72.55418395996094,45200
2019-11-12,74.12000274658203,75.75,73.55000305175781,75.45999908447266,73.85590362548828,62100
2019-11-13,75.05000305175781,75.9800033569336,74.62999725341797,75.55000305175781,73.94401550292969,115200
2019-11-14,75.63999938964844,76.11000061035156,75.0,75.54000091552734,73.93421173095703,45200
2019-11-15,75.88999938964844,76.23999786376953,75.08000183105469,75.18000030517578,73.58185577392578,62300
2019-11-18,74.97000122070312,75.44000244140625,73.44499969482422,73.73999786376953,72.17247772216797,41700
2019-11-19,73.87999725341797,74.29000091552734,73.55999755859375,73.87000274658203,72.29969024658203,71700
2019-11-20,73.73999786376953,74.2699966430664,72.49700164794922,72.88999938964844,71.34054565429688,50600
2019-11-21,72.87000274658203,73.23999786376953,72.18499755859375,73.19000244140625,71.63417053222656,43100
2019-11-22,73.23999786376953,73.5,72.16999816894531,72.83000183105469,71.28180694580078,24000
2019-11-25,72.9800033569336,73.80999755859375,72.55799865722656,73.4800033569336,71.91799926757812,56600
2019-11-26,73.6500015258789,74.31999969482422,73.48999786376953,74.1500015258789,72.5737533569336,48900
2019-11-27,74.5,74.62999725341797,73.83999633789062,74.54000091552734,72.95548248291016,28900
2019-11-29,74.2300033569336,74.83000183105469,73.81999969482422,73.83000183105469,72.26056671142578,25200
2019-12-02,74.13999938964844,74.16999816894531,73.11000061035156,73.13999938964844,71.58521270751953,44600
2019-12-03,72.62999725341797,73.1500015258789,72.29000091552734,73.05999755859375,71.50691986083984,43500
2019-12-04,73.33999633789062,73.8949966430664,73.23999786376953,73.47000122070312,71.90821838378906,50300
2019-12-05,73.80000305175781,74.45999908447266,73.4000015258789,74.05000305175781,72.47588348388672,30200
2019-12-06,74.55000305175781,74.95999908447266,74.322998046875,74.5,72.91632080078125,38900
2019-12-09,74.33000183105469,74.75,73.8499984741211,74.45999908447266,72.8771743774414,58000
2019-12-10,74.52999877929688,75.06999969482422,73.3499984741211,74.9800033569336,73.38610076904297,55300
2019-12-11,74.91999816894531,75.80999755859375,74.69000244140625,75.80999755859375,74.19847106933594,41800
2019-12-12,75.80000305175781,77.29000091552734,75.36000061035156,76.9800033569336,75.34362030029297,64500
2019-12-13,76.9800033569336,77.0199966430664,76.16999816894531,76.66000366210938,75.03041076660156,82500
2019-12-16,77.12999725341797,78.11000061035156,77.05999755859375,77.69999694824219,76.04830169677734,62000
2019-12-17,77.6500015258789,78.2979965209961,77.55000305175781,77.62000274658203,75.9699935913086,39600
2019-12-18,77.79000091552734,78.17500305175781,73.94999694824219,76.98999786376953,75.35337829589844,58500
2019-12-19,77.08000183105469,77.08000183105469,76.32099914550781,76.51000213623047,74.88359832763672,44400
2019-12-20,76.58999633789062,77.19999694824219,76.0999984741211,76.93000030517578,75.29466247558594,64900
2019-12-23,77.12999725341797,77.81999969482422,76.55000305175781,77.62999725341797,75.97978973388672,43300
2019-12-24,77.87999725341797,78.1500015258789,77.4000015258789,77.80000305175781,76.14617919921875,37100
2019-12-26,77.97000122070312,77.97000122070312,77.18000030517578,77.68000030517578,76.02871704101562,45700
2019-12-27,77.81999969482422,77.87000274658203,77.19999694824219,77.30000305175781,75.65680694580078,38400
2019-12-30,77.54000091552734,77.54000091552734,76.13999938964844,76.66000366210938,75.03041076660156,32500
2019-12-31,76.63999938964844,77.11000061035156,76.54000091552734,77.0,75.36316680908203,35300
2020-01-02,77.33999633789062,77.73999786376953,76.01000213623047,77.33999633789062,75.6959457397461,62000
2020-01-03,76.77999877929688,77.68000030517578,76.30000305175781,77.44999694824219,75.80361938476562,57900
2020-01-06,76.81999969482422,78.17500305175781,76.11000061035156,77.47000122070312,75.82318878173828,57000
2020-01-07,77.33000183105469,77.99500274658203,76.5999984741211,77.22000122070312,75.57848358154297,99400
2020-01-08,77.41999816894531,77.82499694824219,76.66000366210938,77.66999816894531,76.01893615722656,49400
2020-01-09,77.81999969482422,78.48999786376953,77.7699966430664,78.0,76.34191131591797,39300
2020-01-10,78.41999816894531,78.5199966430664,77.52999877929688,78.05000305175781,76.39086151123047,48500
2020-01-13,78.20999908447266,78.69000244140625,78.12999725341797,78.37000274658203,76.70404052734375,54000
2020-01-14,78.41000366210938,78.87999725341797,77.7699966430664,78.23999786376953,76.57681274414062,31900
2020-01-15,77.94999694824219,78.83000183105469,77.69000244140625,78.2699966430664,76.60618591308594,138400
2020-01-16,78.73999786376953,79.52999877929688,78.27999877929688,79.41000366210938,77.72193145751953,28800
2020-01-17,79.88999938964844,80.36499786376953,79.55000305175781,80.0,78.29940032958984,28300
2020-01-21,79.54000091552734,80.47000122070312,79.19000244140625,79.37000274658203,77.68280029296875,104400
2020-01-22,79.91000366210938,80.1500015258789,79.19999694824219,79.32499694824219,77.63874816894531,45200
2020-01-23,79.05000305175781,80.58000183105469,77.4800033569336,80.33999633789062,78.63217163085938,66800
2020-01-24,80.44000244140625,80.44000244140625,79.13500213623047,79.44999694824219,77.76109313964844,39100
