Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,84.02999877929688,84.3499984741211,82.81999969482422,83.75,82.06938934326172,337400
2019-08-13,83.88999938964844,85.2300033569336,83.31999969482422,84.02999877929688,82.3437728881836,425500
2019-08-14,83.01000213623047,83.54000091552734,82.06999969482422,82.31999969482422,80.66809844970703,311800
2019-08-15,82.5,83.05000305175781,80.29000091552734,80.41999816894531,78.80622863769531,433700
2019-08-16,80.48999786376953,83.05000305175781,80.29000091552734,81.2300033569336,79.5999755859375,355600
2019-08-19,82.0,82.0,80.31999969482422,80.36000061035156,78.74742126464844,497600
2019-08-20,80.31999969482422,80.91000366210938,79.33000183105469,79.37999725341797,77.78707885742188,289300
2019-08-21,80.2699966430664,80.2699966430664,79.11000061035156,79.73999786376953,78.13984680175781,422700
2019-08-22,79.48999786376953,80.75,79.29000091552734,80.5,78.88461303710938,423600
2019-08-23,80.54000091552734,83.61000061035156,80.52999877929688,81.80000305175781,80.15852355957031,796200
2019-08-26,82.43000030517578,82.70999908447266,80.88999938964844,81.68000030517578,80.04093170166016,623000
2019-08-27,82.16999816894531,82.6500015258789,81.02999877929688,81.44999694824219,79.8155288696289,617800
2019-08-28,81.27999877929688,82.38999938964844,80.47000122070312,81.83999633789062,80.19771575927734,351500
2019-08-29,82.6500015258789,84.11000061035156,82.6500015258789,83.63999938964844,81.96158599853516,439900
2019-08-30,84.12000274658203,84.62999725341797,83.06999969482422,84.19000244140625,82.50057220458984,470000
2019-09-03,83.47000122070312,84.47000122070312,81.48999786376953,84.23999786376953,82.54955291748047,485800
2019-09-04,85.0,85.5999984741211,83.93000030517578,84.30000305175781,82.60835266113281,346300
2019-09-05,84.52999877929688,85.30000305175781,83.61000061035156,84.08999633789062,82.4025650024414,338400
2019-09-06,84.18000030517578,85.48999786376953,83.87999725341797,85.04000091552734,83.33351135253906,453000
2019-09-09,85.19000244140625,85.51000213623047,84.0199966430664,84.63999938964844,82.94153594970703,404300
2019-09-10,84.83000183105469,87.19999694824219,83.9000015258789,87.19999694824219,85.45016479492188,518400
2019-09-11,87.47000122070312,88.69000244140625,86.1500015258789,88.36000061035156,86.58688354492188,406300
2019-09-12,88.83999633789062,88.98999786376953,86.68000030517578,86.7300033569336,84.9896011352539,373900
2019-09-13,87.22000122070312,87.83999633789062,86.3499984741211,86.5999984741211,84.8622055053711,441900
2019-09-16,86.25,89.8499984741211,85.87999725341797,89.69999694824219,87.9000015258789,601500
2019-09-17,89.01000213623047,89.80999755859375,87.37000274658203,88.37999725341797,86.60647583007812,307000
2019-09-18,88.23999786376953,89.88999938964844,87.1500015258789,89.4800033569336,87.68440246582031,506800
2019-09-19,89.27999877929688,91.51000213623047,88.98999786376953,90.7699966430664,88.94853210449219,720800
2019-09-20,91.4000015258789,91.88999938964844,90.52999877929688,90.7699966430664,88.94853210449219,1173700
2019-09-23,90.18000030517578,92.23999786376953,90.18000030517578,90.79000091552734,88.96812438964844,405300
2019-09-24,90.62999725341797,91.76000213623047,89.8499984741211,89.97000122070312,88.1645736694336,432200
2019-09-25,89.9000015258789,91.3499984741211,88.91999816894531,91.19999694824219,89.3698959350586,315800
2019-09-26,90.86000061035156,91.31999969482422,89.47000122070312,90.95999908447266,89.13471221923828,267900
2019-09-27,91.16000366210938,91.6500015258789,89.0,89.16000366210938,87.37084197998047,260600
2019-09-30,89.4000015258789,91.12999725341797,89.22000122070312,90.01000213623047,88.20378112792969,253400
2019-10-01,90.37000274658203,91.45999908447266,88.88999938964844,89.05999755859375,87.27283477783203,309700
2019-10-02,88.45999908447266,88.58000183105469,86.73999786376953,87.41999816894531,85.6657485961914,288000
2019-10-03,87.06999969482422,88.33999633789062,85.54000091552734,87.43000030517578,85.773681640625,279700
2019-10-04,87.37000274658203,89.06999969482422,87.36000061035156,89.04000091552734,87.3531723022461,243400
2019-10-07,88.69999694824219,89.9800033569336,87.79000091552734,89.16999816894531,87.4806900024414,353800
2019-10-08,88.30000305175781,89.87000274658203,87.9800033569336,88.4800033569336,86.80377960205078,204100
2019-10-09,89.62000274658203,90.7699966430664,88.76000213623047,90.61000061035156,88.8934097290039,242700
2019-10-10,91.01000213623047,91.27999877929688,89.86000061035156,90.27999877929688,88.56966400146484,175000
2019-10-11,91.44999694824219,92.79000091552734,90.27999877929688,90.45999908447266,88.74626159667969,240600
2019-10-14,90.19999694824219,90.97000122070312,89.55999755859375,90.62000274658203,88.9032211303711,158900
2019-10-15,91.29000091552734,91.30999755859375,90.12000274658203,90.70999908447266,88.99152374267578,311400
2019-10-16,90.80000305175781,91.5,90.12000274658203,91.41999816894531,89.68807983398438,232400
2019-10-17,91.8499984741211,93.19999694824219,91.5999984741211,92.51000213623047,90.75743865966797,286500
2019-10-18,92.2699966430664,92.7300033569336,91.4000015258789,92.41999816894531,90.66912841796875,259300
2019-10-21,93.0,94.48999786376953,93.0,94.0,92.21920013427734,367900
2019-10-22,94.11000061035156,96.16999816894531,93.38999938964844,95.44000244140625,93.63191223144531,243400
2019-10-23,95.95999908447266,96.44999694824219,94.55000305175781,94.77999877929688,92.98443603515625,354600
2019-10-24,94.98999786376953,95.51000213623047,94.0999984741211,94.66999816894531,92.87650299072266,172800
2019-10-25,94.38999938964844,97.0999984741211,94.02999877929688,95.0,93.20025634765625,337700
2019-10-28,94.76000213623047,95.54000091552734,92.6500015258789,93.88999938964844,92.11128997802734,446600
2019-10-29,94.83000183105469,95.83000183105469,92.16000366210938,92.41999816894531,90.66912841796875,533400
2019-10-30,92.05000305175781,92.37000274658203,90.2300033569336,91.62999725341797,89.89409637451172,479900
2019-10-31,95.81999969482422,96.33999633789062,90.91000366210938,91.33999633789062,89.60958862304688,651100
2019-11-01,92.2699966430664,95.91000366210938,92.25,94.70999908447266,92.91574096679688,526100
2019-11-04,95.0,96.2300033569336,93.9800033569336,94.77999877929688,92.98443603515625,531200
2019-11-05,95.12999725341797,95.76000213623047,92.41000366210938,93.04000091552734,91.27738189697266,405400
2019-11-06,92.47000122070312,93.3499984741211,91.05000305175781,93.26000213623047,91.49322509765625,548500
2019-11-07,93.72000122070312,94.52999877929688,93.08000183105469,93.23999786376953,91.47359466552734,391300
2019-11-08,92.72000122070312,92.86000061035156,91.7699966430664,92.01000213623047,90.26689910888672,272300
2019-11-11,91.45999908447266,92.37000274658203,91.45999908447266,91.80000305175781,90.06088256835938,415700
2019-11-12,92.33000183105469,94.13999938964844,92.06999969482422,92.80000305175781,91.04193115234375,750100
