Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,205.72000122070312,206.85000610351562,204.33999633789062,204.8699951171875,196.2357177734375,938200
2019-08-13,205.22000122070312,208.3000030517578,203.75999450683594,207.4600067138672,198.71658325195312,833200
2019-08-14,205.0,206.22999572753906,201.22000122070312,201.63999938964844,193.14187622070312,1091600
2019-08-15,202.94000244140625,204.1300048828125,201.82000732421875,203.6699981689453,195.08633422851562,945900
2019-08-16,204.24000549316406,207.6300048828125,203.8699951171875,206.80999755859375,198.093994140625,1177100
2019-08-19,209.22000122070312,209.8699951171875,206.00999450683594,208.57000732421875,199.77978515625,963700
2019-08-20,208.3000030517578,208.57000732421875,206.25999450683594,206.60000610351562,197.89280700683594,734100
2019-08-21,207.75999450683594,208.25999450683594,206.42999267578125,207.10000610351562,198.3717498779297,677500
2019-08-22,208.11000061035156,209.08999633789062,204.86000061035156,206.8800048828125,198.1610107421875,794400
2019-08-23,206.64999389648438,207.83999633789062,200.6699981689453,201.82000732421875,193.3142852783203,1167100
2019-08-26,203.16000366210938,203.77000427246094,202.22999572753906,202.89999389648438,194.34872436523438,1109500
2019-08-27,204.75999450683594,206.92999267578125,203.9600067138672,204.72000122070312,196.09207153320312,1761000
2019-08-28,203.55999755859375,205.1999969482422,202.7899932861328,204.77999877929688,196.1495361328125,1157800
2019-08-29,206.0,207.9600067138672,205.80999755859375,207.0,198.27597045898438,1084500
2019-08-30,208.0,208.38999938964844,205.6999969482422,206.30999755859375,197.61502075195312,1079800
2019-09-03,204.97000122070312,205.82000732421875,203.10000610351562,204.49000549316406,195.8717498779297,1110300
2019-09-04,206.86000061035156,207.22999572753906,205.5399932861328,206.8300018310547,198.11314392089844,856100
2019-09-05,208.1699981689453,208.75,205.24000549316406,205.3300018310547,196.67633056640625,900900
2019-09-06,206.4600067138672,207.6999969482422,205.0500030517578,206.69000244140625,197.97901916503906,988900
2019-09-09,208.0,208.0,198.94000244140625,200.77999877929688,192.3180694580078,1381500
2019-09-10,199.9199981689453,200.22999572753906,195.86000061035156,197.25999450683594,188.94642639160156,1978500
2019-09-11,197.3000030517578,198.39999389648438,195.3699951171875,197.19000244140625,188.87939453125,1335000
2019-09-12,199.4199981689453,202.0,196.94000244140625,197.77000427246094,189.43495178222656,1036000
2019-09-13,198.42999267578125,199.0800018310547,196.6699981689453,198.88999938964844,190.5077667236328,948800
2019-09-16,197.27999877929688,197.9499969482422,191.55999755859375,192.11000061035156,184.44009399414062,1396700
2019-09-17,192.91000366210938,196.52999877929688,192.3300018310547,194.82000732421875,187.04190063476562,1095900
2019-09-18,195.5,196.3699951171875,194.25,196.05999755859375,188.23240661621094,820200
2019-09-19,195.16000366210938,197.3300018310547,195.16000366210938,196.5,188.65478515625,764100
2019-09-20,196.7899932861328,197.72000122070312,195.60000610351562,196.05999755859375,188.23240661621094,1585700
2019-09-23,195.25,196.64999389648438,195.22000122070312,195.8300018310547,188.01158142089844,541400
2019-09-24,197.30999755859375,198.85000610351562,194.66000366210938,194.86000061035156,187.08026123046875,1075500
2019-09-25,195.6199951171875,197.3800048828125,194.4199981689453,197.3000030517578,189.42286682128906,752600
2019-09-26,197.02000427246094,199.36000061035156,196.10000610351562,198.42999267578125,190.50775146484375,746100
2019-09-27,199.77999877929688,200.0,196.4199981689453,197.7899932861328,189.89328002929688,985000
2019-09-30,197.99000549316406,199.10000610351562,197.5500030517578,198.0399932861328,190.13330078125,786700
2019-10-01,198.97000122070312,199.42999267578125,195.38999938964844,195.86000061035156,188.04037475585938,965600
2019-10-02,194.4600067138672,195.6999969482422,190.6199951171875,191.8300018310547,184.17123413085938,946000
2019-10-03,191.64999389648438,192.94000244140625,189.00999450683594,192.8300018310547,185.1313018798828,775100
2019-10-04,193.22999572753906,196.3800048828125,193.14999389648438,194.6199951171875,186.84986877441406,783200
2019-10-07,193.5399932861328,194.4600067138672,191.05999755859375,191.11000061035156,183.48001098632812,1328900
2019-10-08,190.8699951171875,191.38999938964844,189.2899932861328,189.64999389648438,182.07830810546875,1103100
2019-10-09,191.49000549316406,192.58999633789062,190.5800018310547,191.30999755859375,183.6720428466797,833400
2019-10-10,190.92999267578125,193.38999938964844,190.47999572753906,193.19000244140625,185.4769744873047,695800
2019-10-11,195.0800018310547,197.44000244140625,194.5,194.74000549316406,186.965087890625,794100
2019-10-14,194.38999938964844,195.7100067138672,193.94000244140625,194.00999450683594,186.2642059326172,691200
2019-10-15,195.3699951171875,195.74000549316406,194.3800048828125,194.64999389648438,186.87867736816406,644700
2019-10-16,194.55999755859375,195.91000366210938,193.2899932861328,195.22999572753906,187.4355010986328,784900
2019-10-17,196.11000061035156,196.44000244140625,193.07000732421875,194.0399932861328,186.2930145263672,739600
2019-10-18,194.1999969482422,194.86000061035156,192.30999755859375,193.82000732421875,186.08180236816406,673300
2019-10-21,194.05999755859375,194.5,190.7899932861328,191.61000061035156,183.96006774902344,1111700
2019-10-22,191.61000061035156,191.85000610351562,188.33999633789062,188.39999389648438,180.87818908691406,1151800
2019-10-23,189.24000549316406,190.50999450683594,187.5399932861328,188.35000610351562,180.83016967773438,1588400
2019-10-24,188.9199981689453,192.25999450683594,188.52000427246094,190.8300018310547,183.21116638183594,1416400
2019-10-25,190.75,192.0399932861328,189.80999755859375,191.94000244140625,184.27685546875,573200
2019-10-28,192.8000030517578,193.35000610351562,190.58999633789062,191.58999633789062,183.9408416748047,923800
2019-10-29,186.47999572753906,194.9499969482422,185.05999755859375,194.52000427246094,186.7538604736328,2174300
2019-10-30,194.64999389648438,195.22999572753906,192.33999633789062,193.7100067138672,185.9761962890625,1341600
2019-10-31,193.9199981689453,195.16000366210938,190.9600067138672,192.07000732421875,184.4016876220703,796900
2019-11-01,193.39999389648438,193.72999572753906,190.41000366210938,190.97999572753906,183.35516357421875,927200
2019-11-04,191.9600067138672,192.6999969482422,189.47999572753906,189.83999633789062,182.26071166992188,885100
2019-11-05,189.0,193.2100067138672,188.9499969482422,192.97000122070312,185.2657012939453,1325200
2019-11-06,193.49000549316406,193.88999938964844,192.25,192.9600067138672,185.2561492919922,739400
2019-11-07,193.0500030517578,193.25,189.6300048828125,190.8000030517578,183.1824188232422,775800
2019-11-08,191.24000549316406,192.6300048828125,189.72999572753906,190.38999938964844,182.7887725830078,587800
2019-11-11,189.24000549316406,190.6999969482422,188.47999572753906,188.83999633789062,181.3006134033203,502700
2019-11-12,189.3300018310547,190.5500030517578,187.58999633789062,188.32000732421875,180.80140686035156,685000
2019-11-13,187.82000732421875,190.7899932861328,187.02999877929688,190.39999389648438,182.79837036132812,737800
2019-11-14,190.3300018310547,191.99000549316406,190.0500030517578,191.75999450683594,184.1040496826172,584900
2019-11-15,192.9499969482422,193.22999572753906,190.99000549316406,191.74000549316406,184.08486938476562,750500
2019-11-18,191.88999938964844,192.30999755859375,190.36000061035156,191.25999450683594,183.6240234375,757300
2019-11-19,191.5,192.05999755859375,189.2899932861328,189.42999267578125,181.86705017089844,1850900
2019-11-20,190.02000427246094,190.49000549316406,186.16000366210938,186.22000122070312,178.7852325439453,2228700
2019-11-21,185.0,186.13999938964844,182.85000610351562,183.02000427246094,175.71302795410156,2366800
2019-11-22,183.24000549316406,184.02999877929688,182.10000610351562,182.50999450683594,175.22332763671875,1627200
2019-11-25,182.80999755859375,183.38999938964844,181.42999267578125,182.05999755859375,174.7913055419922,1418600
2019-11-26,182.4499969482422,186.66000366210938,181.82000732421875,186.22999572753906,178.79481506347656,2211500
2019-11-27,186.5399932861328,187.85000610351562,185.3699951171875,186.9499969482422,179.486083984375,745400
2019-11-29,186.16000366210938,187.5500030517578,185.75,186.6699981689453,179.21726989746094,458200
2019-12-02,187.30999755859375,187.30999755859375,185.07000732421875,185.16000366210938,177.76754760742188,996800
2019-12-03,184.11000061035156,185.72999572753906,183.0500030517578,185.33999633789062,177.94036865234375,1110600
2019-12-04,185.97000122070312,187.35000610351562,183.7899932861328,183.8800048828125,176.5386505126953,1128800
2019-12-05,184.7899932861328,186.0500030517578,184.1300048828125,185.0500030517578,177.66195678710938,1432500
2019-12-06,187.1300048828125,187.91000366210938,186.0500030517578,186.41000366210938,178.96763610839844,690600
2019-12-09,186.0,186.58999633789062,184.77000427246094,185.1999969482422,177.8059539794922,645400
