Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,77.37000274658203,77.37000274658203,75.2300033569336,76.2699966430664,65.62903594970703,35400
2019-08-13,76.4000015258789,77.9000015258789,76.4000015258789,76.97000122070312,66.23139190673828,34600
2019-08-14,75.54000091552734,76.05000305175781,74.79000091552734,75.37999725341797,64.86319732666016,52800
2019-08-15,75.66000366210938,76.58000183105469,75.12000274658203,75.38999938964844,64.8718032836914,41600
2019-08-16,76.0,78.5,76.0,77.95999908447266,67.083251953125,48800
2019-08-19,79.05999755859375,80.16000366210938,78.4000015258789,80.05999755859375,68.89025115966797,54100
2019-08-20,79.9000015258789,80.23999786376953,78.0199966430664,80.06999969482422,68.89888000488281,55500
2019-08-21,80.97000122070312,81.5,80.02999877929688,81.2300033569336,69.89703369140625,63200
2019-08-22,81.6500015258789,83.12999725341797,81.48999786376953,82.69000244140625,71.1533432006836,42300
2019-08-23,82.12000274658203,82.80999755859375,79.33000183105469,79.80000305175781,68.66654968261719,50400
2019-08-26,80.58999633789062,81.37999725341797,80.04000091552734,81.16000366210938,69.83680725097656,26200
2019-08-27,81.86000061035156,82.08000183105469,79.06999969482422,79.4800033569336,68.39119720458984,45200
2019-08-28,79.11000061035156,81.3499984741211,78.63999938964844,81.18000030517578,69.85401153564453,53100
2019-08-29,82.16999816894531,83.33000183105469,81.72000122070312,82.29000091552734,70.80916595458984,49200
2019-08-30,82.77999877929688,83.62000274658203,81.36000061035156,82.3499984741211,70.86077117919922,54500
2019-09-03,81.9000015258789,81.9000015258789,79.75,80.08000183105469,68.90748596191406,32700
2019-09-04,80.8499984741211,80.8499984741211,79.0999984741211,79.91999816894531,68.7697982788086,40600
2019-09-05,81.12000274658203,82.76000213623047,80.9800033569336,81.33000183105469,69.98309326171875,42500
2019-09-06,81.19000244140625,82.05999755859375,80.45999908447266,80.56999969482422,69.3291244506836,23100
2019-09-09,81.05000305175781,84.51000213623047,80.5,83.94000244140625,72.22894287109375,45000
2019-09-10,83.94000244140625,84.58000183105469,83.0199966430664,83.05999755859375,71.4717025756836,50300
2019-09-11,83.79000091552734,85.20999908447266,83.0,84.52999877929688,72.73661041259766,74900
2019-09-12,84.33999633789062,85.7300033569336,83.61000061035156,85.11000061035156,73.23570251464844,57800
2019-09-13,84.79000091552734,87.66999816894531,84.79000091552734,87.0,75.48284149169922,98900
2019-09-16,86.55999755859375,87.5,86.0199966430664,86.2699966430664,74.84949493408203,56200
2019-09-17,85.86000061035156,85.86000061035156,83.7300033569336,84.16999816894531,73.0274887084961,47700
2019-09-18,83.5999984741211,84.3499984741211,81.87999725341797,83.05999755859375,72.06440734863281,60800
2019-09-19,82.6500015258789,85.48999786376953,82.41000366210938,83.19999694824219,72.18589782714844,32700
2019-09-20,83.20999908447266,84.19999694824219,81.63999938964844,81.83999633789062,71.00594329833984,132300
2019-09-23,82.13999938964844,82.75,80.8499984741211,82.3499984741211,71.44842529296875,54800
2019-09-24,82.1500015258789,84.51000213623047,82.0999984741211,83.5199966430664,72.46350860595703,65800
2019-09-25,83.33999633789062,85.23999786376953,82.79000091552734,84.61000061035156,73.40924072265625,50400
2019-09-26,84.31999969482422,84.44999694824219,83.08999633789062,83.19999694824219,72.18589782714844,37900
2019-09-27,83.29000091552734,83.5999984741211,81.56999969482422,82.12000274658203,71.24887084960938,33400
2019-09-30,82.69000244140625,82.69000244140625,81.13999938964844,81.66000366210938,70.84976196289062,35400
2019-10-01,82.08999633789062,83.44999694824219,80.77999877929688,80.79000091552734,70.09490966796875,71100
2019-10-02,80.13999938964844,80.94999694824219,79.38999938964844,79.93000030517578,69.3487548828125,37800
