Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,63.119998931884766,63.130001068115234,62.29999923706055,62.5,59.96480941772461,191500
2019-08-13,62.25,63.75,62.25,63.060001373291016,60.50210189819336,154100
2019-08-14,62.119998931884766,62.4900016784668,61.849998474121094,62.209999084472656,59.68657684326172,249800
2019-08-15,62.279998779296875,62.900001525878906,62.15999984741211,62.5,59.96480941772461,140100
2019-08-16,62.72999954223633,63.810001373291016,62.15999984741211,63.38999938964844,60.8187141418457,155500
2019-08-19,64.13999938964844,64.63999938964844,63.66999816894531,63.88999938964844,61.298439025878906,141100
2019-08-20,63.650001525878906,64.0999984741211,62.720001220703125,63.84000015258789,61.25046157836914,157000
2019-08-21,64.38999938964844,64.68000030517578,64.05999755859375,64.2300033569336,61.6246452331543,168500
2019-08-22,64.1500015258789,64.9800033569336,63.560001373291016,63.720001220703125,61.13532257080078,118400
2019-08-23,63.91999816894531,64.30000305175781,61.52000045776367,61.779998779296875,59.27401351928711,164900
2019-08-26,62.290000915527344,62.45000076293945,61.79999923706055,62.099998474121094,59.58103561401367,201200
2019-08-27,62.25,62.29999923706055,61.7400016784668,61.77000045776367,59.264427185058594,222500
2019-08-28,61.56999969482422,62.90999984741211,61.209999084472656,62.630001068115234,60.08954620361328,89100
2019-08-29,63.279998779296875,64.12000274658203,63.11000061035156,63.959999084472656,61.3655891418457,179900
2019-08-30,64.31999969482422,64.66000366210938,63.93000030517578,64.19999694824219,61.59585189819336,203900
2019-09-03,63.77000045776367,63.77000045776367,62.45000076293945,63.380001068115234,60.80912780761719,281900
2019-09-04,63.959999084472656,64.58000183105469,63.810001373291016,64.16000366210938,61.5574836730957,97400
2019-09-05,64.87999725341797,66.62999725341797,64.81999969482422,65.41000366210938,62.75678634643555,218800
2019-09-06,65.58000183105469,66.3499984741211,65.36000061035156,65.43000030517578,62.77595901489258,166900
2019-09-09,65.5199966430664,66.52999877929688,65.19000244140625,66.48999786376953,63.792972564697266,243100
2019-09-10,66.72000122070312,67.61000061035156,65.95999908447266,66.69999694824219,63.994449615478516,194400
2019-09-11,67.27999877929688,67.73999786376953,66.27999877929688,67.52999877929688,64.79078674316406,335000
