Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,83.3499984741211,83.55999755859375,82.7699966430664,83.1500015258789,76.27749633789062,1749300
2019-10-01,83.91999816894531,84.05000305175781,80.41000366210938,80.80000305175781,74.12171936035156,1806500
2019-10-02,79.68000030517578,79.68000030517578,76.86000061035156,77.76000213623047,71.33299255371094,2757700
2019-10-03,77.56999969482422,78.6500015258789,76.43000030517578,78.47000122070312,71.98430633544922,1550000
2019-10-04,78.54000091552734,79.41999816894531,78.43000030517578,79.31999969482422,72.7640380859375,1500600
2019-10-07,79.12999725341797,79.55000305175781,78.08999633789062,78.30000305175781,71.828369140625,1929500
2019-10-08,77.37999725341797,77.38999938964844,76.19999694824219,76.25,69.94780731201172,1756800
2019-10-09,76.69000244140625,77.66999816894531,76.11000061035156,77.38999938964844,70.99356079101562,2219000
2019-10-10,77.6500015258789,79.19999694824219,77.5,78.5999984741211,72.10356140136719,1888500
2019-10-11,80.22000122070312,82.80999755859375,80.0999984741211,81.36000061035156,74.63545989990234,2704700
2019-10-14,80.91000366210938,81.2699966430664,80.4000015258789,80.86000061035156,74.17676544189453,1591700
2019-10-15,80.87999725341797,82.48999786376953,80.0999984741211,82.12000274658203,75.33263397216797,1915700
2019-10-16,80.80999755859375,82.87000274658203,80.80999755859375,81.06999969482422,74.3694076538086,2590600
2019-10-17,81.80000305175781,82.5199966430664,81.04000091552734,81.41000366210938,74.68132781982422,4678300
2019-10-18,81.47000122070312,82.91000366210938,81.38999938964844,82.55999755859375,75.73625946044922,1981800
2019-10-21,83.0,84.04000091552734,82.97000122070312,83.5,76.59857177734375,1869500
2019-10-22,83.70999908447266,85.16000366210938,83.18000030517578,84.72000122070312,77.71772766113281,1617000
2019-10-23,84.75,84.91999816894531,84.0199966430664,84.66000366210938,77.66268920898438,1542800
2019-10-24,84.98999786376953,85.16999816894531,83.87000274658203,84.25,77.28658294677734,1546900
2019-10-25,84.8499984741211,85.91000366210938,84.2699966430664,85.62000274658203,78.5433578491211,2083400
2019-10-28,86.4800033569336,87.62999725341797,86.4800033569336,87.22000122070312,80.0111083984375,3246400
2019-10-29,86.48999786376953,89.44999694824219,85.62999725341797,88.95999908447266,81.60729217529297,3551800
2019-10-30,88.9800033569336,88.9800033569336,87.22000122070312,88.25,80.95597076416016,2327000
2019-10-31,87.41000366210938,87.54000091552734,85.93000030517578,87.11000061035156,80.55831146240234,1953400
2019-11-01,87.61000061035156,88.63999938964844,86.88999938964844,88.61000061035156,81.94551849365234,2250100
2019-11-04,89.5,91.19999694824219,89.19000244140625,91.16000366210938,84.3037109375,2523100
2019-11-05,90.87000274658203,91.6500015258789,89.88999938964844,90.63999938964844,83.82280731201172,2242100
2019-11-06,90.75,91.22000122070312,90.01000213623047,91.19999694824219,84.34070587158203,2097400
2019-11-07,91.88999938964844,92.1500015258789,90.68000030517578,90.9000015258789,84.06328582763672,1885900
2019-11-08,90.66999816894531,92.37000274658203,90.45999908447266,92.22000122070312,85.28398895263672,1981000
2019-11-11,90.9800033569336,92.0,90.9800033569336,91.87999725341797,84.96955108642578,1110000
2019-11-12,91.5999984741211,92.95999908447266,91.54000091552734,92.3499984741211,85.40420532226562,3600200
2019-11-13,91.4800033569336,91.8499984741211,90.56999969482422,90.77999877929688,83.95228576660156,2115900
2019-11-14,90.61000061035156,91.18000030517578,90.48999786376953,90.88999938964844,84.05402374267578,1166800
2019-11-15,91.69999694824219,92.16000366210938,91.36000061035156,91.79000091552734,84.88632202148438,1914000
2019-11-18,90.91000366210938,91.66999816894531,90.19999694824219,90.7300033569336,83.90605163574219,2306800
2019-11-19,90.7300033569336,90.86000061035156,89.87000274658203,90.20999908447266,83.42515563964844,2873800
2019-11-20,89.9000015258789,90.2300033569336,89.1500015258789,89.81999969482422,83.06449127197266,1855700
2019-11-21,89.9800033569336,90.19000244140625,89.36000061035156,90.16000366210938,83.37892150878906,1609900
2019-11-22,90.68000030517578,91.06999969482422,90.25,90.73999786376953,83.91529846191406,1652300
2019-11-25,91.37000274658203,92.52999877929688,90.70999908447266,92.1500015258789,85.21925354003906,3961100
2019-11-26,91.95999908447266,92.7699966430664,91.69999694824219,92.69999694824219,85.72787475585938,2510300
2019-11-27,92.66999816894531,93.12000274658203,91.83999633789062,93.0,86.00532531738281,1477500
2019-11-29,92.97000122070312,92.97000122070312,92.29000091552734,92.5,85.54292297363281,1032400
2019-12-02,92.9800033569336,93.37999725341797,91.94000244140625,91.9800033569336,85.06204223632812,2387800
2019-12-03,90.95999908447266,91.79000091552734,90.3499984741211,91.4000015258789,84.5256576538086,2899100
2019-12-04,90.86000061035156,92.63999938964844,90.86000061035156,91.12000274658203,84.2667236328125,2832600
2019-12-05,91.91999816894531,91.9800033569336,90.93000030517578,91.86000061035156,84.95105743408203,2982800
2019-12-06,93.33999633789062,93.76000213623047,92.56999969482422,93.08000183105469,86.07929992675781,1562300
2019-12-09,92.91000366210938,93.05000305175781,92.51000213623047,92.76000213623047,85.78337097167969,3366900
2019-12-10,92.76000213623047,93.37000274658203,92.18000030517578,92.68000030517578,85.70938110351562,1574100
2019-12-11,93.08999633789062,93.5,92.16000366210938,93.38999938964844,86.3659896850586,2135000
2019-12-12,93.5,94.63999938964844,93.06999969482422,94.44999694824219,87.34626007080078,2735100
2019-12-13,94.19000244140625,94.95999908447266,93.20999908447266,93.5999984741211,86.56018829345703,1844900
2019-12-16,94.05000305175781,94.83000183105469,93.9000015258789,94.08000183105469,87.00408172607422,1891500
2019-12-17,94.66999816894531,94.95999908447266,94.1500015258789,94.2300033569336,87.14281463623047,1693600
2019-12-18,94.20999908447266,94.4800033569336,93.44000244140625,94.43000030517578,87.3277587890625,2008400
2019-12-19,94.5199966430664,94.75,93.87000274658203,94.23999786376953,87.15204620361328,3015800
2019-12-20,94.98999786376953,95.45999908447266,94.08000183105469,94.4000015258789,87.30003356933594,5245700
2019-12-23,94.72000122070312,95.27999877929688,94.16000366210938,95.12999725341797,87.97511291503906,2332400
2019-12-24,95.36000061035156,95.36000061035156,94.30000305175781,94.4800033569336,87.37400817871094,664200
2019-12-26,94.66000366210938,95.05000305175781,94.26000213623047,95.04000091552734,87.89189147949219,1264600
2019-12-27,95.33999633789062,95.38999938964844,94.83000183105469,94.98999786376953,87.84564208984375,1004300
2019-12-30,94.94999694824219,95.4800033569336,94.55999755859375,94.93000030517578,87.79015350341797,1451900
2019-12-31,94.77999877929688,95.29000091552734,94.41000366210938,94.72000122070312,87.59596252441406,1461800
2020-01-02,95.23999786376953,95.87999725341797,94.23999786376953,95.87000274658203,88.65946197509766,2380800
2020-01-03,94.2300033569336,95.23999786376953,93.70999908447266,95.16000366210938,88.00286102294922,1557900
2020-01-06,94.54000091552734,95.43000030517578,94.2699966430664,95.33999633789062,88.16932678222656,3665200
2020-01-07,94.16000366210938,95.0,94.01000213623047,94.83999633789062,87.7069320678711,2631000
2020-01-08,94.83999633789062,95.55999755859375,94.6500015258789,95.12999725341797,87.97511291503906,2480500
2020-01-09,95.61000061035156,95.63999938964844,94.81999969482422,95.19000244140625,88.03060913085938,2736900
2020-01-10,95.5199966430664,95.61000061035156,94.69999694824219,94.9800033569336,87.8364028930664,2213000
2020-01-13,94.62999725341797,95.02999877929688,94.25,94.86000061035156,87.72541809082031,1638300
2020-01-14,95.05000305175781,95.19000244140625,93.98999786376953,94.0999984741211,87.0225830078125,2349900
2020-01-15,93.55000305175781,94.29000091552734,93.33999633789062,93.9000015258789,86.83763122558594,2653200
2020-01-16,94.70999908447266,94.83999633789062,93.9800033569336,94.81999969482422,87.68843078613281,1677000
2020-01-17,94.79000091552734,95.94999694824219,94.62000274658203,95.68000030517578,88.48374938964844,2978600
2020-01-21,95.3499984741211,95.48999786376953,94.31999969482422,94.5199966430664,87.4109878540039,3505200
2020-01-22,98.31999969482422,99.81999969482422,96.58999633789062,97.16000366210938,89.85245513916016,5604100
2020-01-23,96.33000183105469,97.97000122070312,95.41000366210938,97.9000015258789,90.53678894042969,3081300
2020-01-24,98.26000213623047,98.30999755859375,96.43000030517578,96.83999633789062,89.5564956665039,2626000
2020-01-27,94.86000061035156,95.1500015258789,93.95999908447266,94.63999938964844,87.52197265625,2194200
2020-01-28,94.83999633789062,97.0199966430664,94.68000030517578,96.2699966430664,89.02937316894531,3394200
2020-01-29,96.87000274658203,97.4800033569336,96.12000274658203,96.87000274658203,89.58425903320312,2108100
2020-01-30,95.62000274658203,97.41000366210938,95.48999786376953,97.2300033569336,89.91716766357422,2680500
2020-01-31,96.37999725341797,96.86000061035156,94.02999877929688,94.47000122070312,87.36476135253906,4701800
2020-02-03,95.05999755859375,96.80999755859375,94.94999694824219,95.48999786376953,88.30804443359375,2745100
2020-02-04,97.97000122070312,101.54000091552734,97.86000061035156,100.91000366210938,93.32040405273438,4735400
2020-02-05,102.31999969482422,103.20999908447266,101.68000030517578,102.33999633789062,94.64283752441406,3339400
2020-02-06,103.5,103.5,101.86000061035156,102.4800033569336,94.7723159790039,2507900
2020-02-07,101.9000015258789,102.94000244140625,101.12999725341797,101.95999908447266,94.29141235351562,3064000
2020-02-10,101.83999633789062,102.93000030517578,101.5,102.91000366210938,95.16998291015625,2039600
2020-02-11,103.41999816894531,104.38999938964844,103.01000213623047,103.52999877929688,95.74333953857422,2481300
2020-02-12,104.5,104.97000122070312,103.80000305175781,104.02999877929688,96.20573425292969,2006200
2020-02-13,103.41000366210938,103.9800033569336,102.81999969482422,102.88999938964844,95.15147399902344,2059500
2020-02-14,102.95999908447266,103.5999984741211,102.51000213623047,103.55000305175781,95.76183319091797,1991900
2020-02-18,104.02999877929688,104.63999938964844,103.5199966430664,104.47000122070312,96.61264038085938,2298400
2020-02-19,104.5,104.9800033569336,104.16000366210938,104.30999755859375,96.46467590332031,1873100
2020-02-20,104.26000213623047,105.77999877929688,104.0999984741211,105.0999984741211,97.19525146484375,1755700
2020-02-21,104.2300033569336,105.13999938964844,103.80999755859375,104.93000030517578,97.03804779052734,2465700
2020-02-24,101.66999816894531,102.6500015258789,101.12000274658203,101.6500015258789,94.0047378540039,4177700
2020-02-25,101.94999694824219,102.45999908447266,98.0999984741211,98.20999908447266,90.82347106933594,4140900
2020-02-26,98.88999938964844,99.73999786376953,96.58000183105469,96.58000183105469,89.3160629272461,4108600
2020-02-27,94.33999633789062,96.62999725341797,92.62999725341797,93.23999786376953,86.22725677490234,5546400
2020-02-28,90.81999969482422,92.0999984741211,89.08000183105469,90.72000122070312,83.89680480957031,6789600
2020-03-02,91.5,95.75,91.01000213623047,95.68000030517578,88.48374938964844,5188800
2020-03-03,96.2699966430664,99.26000213623047,92.48999786376953,92.8499984741211,85.86659240722656,5114600
2020-03-04,94.70999908447266,98.19999694824219,94.43000030517578,98.12000274658203,90.74022674560547,4269000
2020-03-05,94.91999816894531,96.4000015258789,93.31999969482422,93.66000366210938,86.61568450927734,3980400
2020-03-06,90.30999755859375,93.93000030517578,90.08000183105469,92.7699966430664,85.79261016845703,4760000
2020-03-09,85.08999633789062,86.47000122070312,78.0,83.12999725341797,76.87765502929688,5205800
2020-03-10,86.2300033569336,89.5199966430664,84.62999725341797,89.05999755859375,82.36165618896484,4974000
2020-03-11,86.41000366210938,87.5,83.11000061035156,84.37000274658203,78.02439880371094,4422800
2020-03-12,78.25,80.48999786376953,75.01000213623047,75.91999816894531,70.82271575927734,5814900
2020-03-13,80.81999969482422,87.04000091552734,78.19000244140625,85.55999755859375,79.81548309326172,5711900
2020-03-16,75.80999755859375,81.27999877929688,74.87000274658203,75.31999969482422,70.26301574707031,4825300
2020-03-17,76.9000015258789,77.9800033569336,70.27999877929688,73.73999786376953,68.78907775878906,5774000
2020-03-18,68.12999725341797,69.44000244140625,58.720001220703125,68.81999969482422,64.19941711425781,5784500
2020-03-19,67.5199966430664,72.68000030517578,62.099998474121094,72.44999694824219,67.585693359375,4599000
2020-03-20,73.86000061035156,73.86000061035156,64.47000122070312,64.93000030517578,60.570594787597656,4540900
2020-03-23,63.83000183105469,64.30999755859375,56.41999816894531,57.77000045776367,53.89131164550781,6096900
2020-03-24,61.63999938964844,72.41000366210938,61.16999816894531,71.20999908447266,66.428955078125,5155900
2020-03-25,72.08999633789062,79.30999755859375,69.41000366210938,74.5999984741211,69.59134674072266,5259100
2020-03-26,76.29000091552734,78.95999908447266,73.81999969482422,78.25,72.99627685546875,3073400
2020-03-27,73.02999877929688,76.51000213623047,71.91999816894531,74.54000091552734,69.53539276123047,2621400
2020-03-30,74.41999816894531,78.70999908447266,74.0,78.31999969482422,73.06157684326172,2873400
2020-03-31,77.66999816894531,79.04000091552734,75.87000274658203,77.69000244140625,72.47389221191406,5641200
2020-04-01,72.56999969482422,74.04000091552734,71.12999725341797,73.13999938964844,68.22937774658203,3769700
2020-04-02,72.44000244140625,75.08999633789062,71.58000183105469,73.58999633789062,68.6491470336914,3162500
2020-04-03,74.12000274658203,74.12000274658203,70.33999633789062,71.25,66.46625518798828,2606700
2020-04-06,75.20999908447266,77.88999938964844,75.12999725341797,77.4000015258789,72.20336151123047,3109300
2020-04-07,81.16999816894531,82.25,75.94000244140625,76.16000366210938,71.04661560058594,3372100
2020-04-08,77.23999786376953,80.69999694824219,76.12999725341797,80.13999938964844,74.75939178466797,3272800
2020-04-09,80.69000244140625,84.83999633789062,80.5,81.44000244140625,75.97210693359375,4472100
2020-04-13,79.4000015258789,79.93000030517578,76.73999786376953,78.38999938964844,73.12688446044922,2238200
2020-04-14,80.51000213623047,81.23999786376953,78.68000030517578,79.83999633789062,74.47952270507812,1943400
2020-04-15,77.76000213623047,78.01000213623047,75.38999938964844,75.73999786376953,70.65480041503906,2040500
2020-04-16,75.5999984741211,76.23999786376953,74.3499984741211,75.81999969482422,70.72944641113281,2961000
2020-04-17,78.58000183105469,80.87999725341797,78.12000274658203,79.26000213623047,73.93846130371094,2450900
2020-04-20,77.52999877929688,79.44999694824219,76.70999908447266,77.88999938964844,72.66044616699219,2181200
2020-04-21,76.70999908447266,77.86000061035156,75.80000305175781,76.91000366210938,71.74626159667969,2400300
2020-04-22,78.91999816894531,79.68000030517578,77.5,77.6500015258789,72.43656921386719,2639300
2020-04-23,78.77999877929688,80.29000091552734,78.02999877929688,78.1500015258789,72.90299987792969,2289100
2020-04-24,78.9800033569336,79.37999725341797,77.69999694824219,78.86000061035156,73.5653305053711,2083600
2020-04-27,79.29000091552734,83.2300033569336,79.29000091552734,82.54000091552734,76.99825286865234,1992300
2020-04-28,84.52999877929688,85.44999694824219,82.62999725341797,83.0999984741211,77.52064514160156,2249200
2020-04-29,84.98999786376953,86.7699966430664,84.30000305175781,85.77999877929688,80.02071380615234,2563300
2020-04-30,85.30999755859375,85.48999786376953,82.66999816894531,83.5,77.893798828125,3597600
2020-05-01,82.0,82.88999938964844,79.87000274658203,82.06999969482422,76.55980682373047,2505800
2020-05-04,80.47000122070312,81.13999938964844,78.0999984741211,79.31999969482422,73.99443054199219,2839900
2020-05-05,81.05000305175781,82.36000061035156,80.5,80.80000305175781,75.37507629394531,2260100
2020-05-06,80.7699966430664,81.6500015258789,79.91999816894531,79.91999816894531,74.55415344238281,1825500
2020-05-07,81.26000213623047,81.56999969482422,79.87000274658203,80.26000213623047,74.87133026123047,2219300
2020-05-08,81.5,82.4000015258789,81.08999633789062,82.25,76.72772216796875,1555100
2020-05-11,81.44000244140625,81.79000091552734,80.19000244140625,81.08000183105469,75.63628387451172,1786800
2020-05-12,81.47000122070312,82.08999633789062,77.2699966430664,77.45999908447266,72.25931549072266,1996200
2020-05-13,76.43000030517578,76.5999984741211,73.05999755859375,73.87000274658203,68.91036224365234,2336600
2020-05-14,71.91000366210938,74.98999786376953,70.54000091552734,74.91000366210938,69.88052368164062,2734000
2020-05-15,74.22000122070312,75.22000122070312,73.12000274658203,73.70999908447266,68.76110076904297,2661200
2020-05-18,77.0,79.0,76.63999938964844,78.2699966430664,73.01493835449219,1916500
2020-05-19,77.7699966430664,78.45999908447266,76.26000213623047,76.33999633789062,71.21451568603516,2356200
2020-05-20,77.68000030517578,78.62000274658203,76.55999755859375,77.93000030517578,72.69776153564453,1905100
2020-05-21,77.63999938964844,78.66999816894531,77.47000122070312,78.29000091552734,73.0335922241211,2130100
2020-05-22,78.41000366210938,78.76000213623047,77.05999755859375,78.66999816894531,73.38809967041016,1784400
2020-05-26,80.2300033569336,82.44999694824219,80.16999816894531,81.91999816894531,76.41989135742188,2683100
2020-05-27,84.27999877929688,86.47000122070312,83.91000366210938,86.27999877929688,80.48714447021484,3190800
2020-05-28,86.95999908447266,87.0999984741211,84.63999938964844,85.12999725341797,79.41435241699219,3491100
2020-05-29,84.30999755859375,85.16000366210938,83.05999755859375,84.9000015258789,79.19979858398438,3361600
2020-06-01,84.66999816894531,85.36000061035156,84.18000030517578,84.66000366210938,78.97591400146484,1584000
2020-06-02,85.13999938964844,85.62000274658203,84.23999786376953,85.62000274658203,79.8714599609375,1741300
2020-06-03,86.9000015258789,89.55000305175781,86.6500015258789,89.33000183105469,83.3323745727539,1819500
2020-06-04,88.47000122070312,92.04000091552734,87.94000244140625,91.98999786376953,85.81377410888672,3069600
2020-06-05,96.58999633789062,98.45999908447266,95.16000366210938,95.43000030517578,89.02281188964844,3398100
2020-06-08,94.76000213623047,96.30999755859375,94.66000366210938,95.66999816894531,89.24669647216797,2574200
2020-06-09,93.87000274658203,96.48999786376953,93.25,95.41999816894531,89.01349639892578,2260600
2020-06-10,95.0,95.41999816894531,91.9800033569336,91.9800033569336,85.804443359375,2023600
2020-06-11,88.16000366210938,88.41999816894531,84.97000122070312,85.12999725341797,79.41435241699219,2069800
2020-06-12,88.44999694824219,88.66000366210938,83.94999694824219,86.01000213623047,80.23526000976562,1788100
2020-06-15,83.33000183105469,87.86000061035156,82.9800033569336,86.69000244140625,80.86961364746094,2651500
2020-06-16,90.01000213623047,90.97000122070312,87.25,88.94000244140625,82.96856689453125,2000300
2020-06-17,89.62999725341797,89.62999725341797,87.66000366210938,88.83999633789062,82.87525939941406,2027500
2020-06-18,88.0999984741211,88.83000183105469,87.16000366210938,87.52999877929688,81.65322875976562,1932000
2020-06-19,89.4800033569336,89.4800033569336,86.80000305175781,89.33999633789062,83.34169006347656,6552500
2020-06-22,88.75,88.75,86.43000030517578,87.08000183105469,81.23344421386719,2600300
2020-06-23,88.0,88.20999908447266,87.08999633789062,87.12000274658203,81.270751953125,1841400
2020-06-24,86.30999755859375,86.44999694824219,83.87999725341797,84.01000213623047,78.36956024169922,2500900
2020-06-25,83.56999969482422,85.63999938964844,82.44000244140625,85.47000122070312,79.73152923583984,2502000
2020-06-26,85.23999786376953,85.95999908447266,84.66999816894531,85.5,79.759521484375,3696000
2020-06-29,86.33999633789062,87.73999786376953,85.75,86.91000366210938,81.07483673095703,1690800
2020-06-30,86.47000122070312,87.93000030517578,86.12000274658203,87.4800033569336,81.60657501220703,1910100
2020-07-01,87.91000366210938,88.30000305175781,86.54000091552734,87.0999984741211,81.25208282470703,2183200
2020-07-02,88.72000122070312,89.9800033569336,88.08999633789062,88.23999786376953,82.31554412841797,1587700
2020-07-06,89.81999969482422,90.1500015258789,88.19999694824219,88.87999725341797,82.91259002685547,1516400
2020-07-07,88.37000274658203,88.58000183105469,87.12000274658203,87.4000015258789,81.53194427490234,1499500
2020-07-08,87.62000274658203,88.37999725341797,86.54000091552734,87.33999633789062,81.47598266601562,1561800
2020-07-09,87.0999984741211,87.5199966430664,85.05000305175781,85.63999938964844,79.8901138305664,2132400
2020-07-10,85.86000061035156,86.5,84.87000274658203,86.44000244140625,80.63641357421875,1380100
2020-07-13,87.01000213623047,89.16999816894531,86.62999725341797,87.43000030517578,81.5599365234375,1557000
2020-07-14,87.5199966430664,90.9800033569336,86.75,90.66999816894531,84.58238983154297,2221700
2020-07-15,92.30000305175781,93.83999633789062,91.26000213623047,93.4000015258789,87.12909698486328,2711500
2020-07-16,92.94000244140625,94.73999786376953,92.55000305175781,93.55999755859375,87.27835845947266,1397100
2020-07-17,94.13999938964844,95.25,93.62999725341797,94.56999969482422,88.22055053710938,1791700
2020-07-20,94.05000305175781,94.16000366210938,92.43000030517578,92.77999877929688,86.55072784423828,1419200
2020-07-21,93.4000015258789,94.5999984741211,93.0,93.55999755859375,87.27835845947266,1303400
2020-07-22,93.16000366210938,94.41999816894531,93.12000274658203,93.97000122070312,87.66082763671875,903700
2020-07-23,94.02999877929688,94.33999633789062,93.37999725341797,93.83000183105469,87.53023529052734,1200200
2020-07-24,93.97000122070312,94.5,93.05000305175781,93.61000061035156,87.32500457763672,1004100
2020-07-27,93.37999725341797,95.4000015258789,92.58999633789062,95.2300033569336,88.83624267578125,1265100
2020-07-28,94.76000213623047,95.18000030517578,93.30000305175781,93.33999633789062,87.0731201171875,1374000
2020-07-29,95.55000305175781,97.52999877929688,93.83999633789062,96.88999938964844,90.38479614257812,1964100
2020-07-30,95.30000305175781,95.30000305175781,93.38999938964844,94.45999908447266,88.11793518066406,1396200
2020-07-31,94.13999938964844,94.16999816894531,91.72000122070312,93.12999725341797,86.87724304199219,1664100
2020-08-03,93.81999969482422,95.48999786376953,93.26000213623047,94.87000274658203,88.50040435791016,1278500
2020-08-04,94.19000244140625,94.80000305175781,93.26000213623047,94.6500015258789,88.29518127441406,945600
2020-08-05,95.43000030517578,96.80000305175781,95.30000305175781,96.33999633789062,89.87171936035156,1355100
2020-08-06,96.16999816894531,96.7699966430664,95.54000091552734,96.51000213623047,90.03031921386719,960700
2020-08-07,96.70999908447266,97.8499984741211,95.95999908447266,97.76000213623047,91.19638061523438,1139900
2020-08-10,97.91999816894531,99.95999908447266,97.58000183105469,99.76000213623047,93.06209564208984,1574300
2020-08-11,100.27999877929688,103.7300033569336,100.27999877929688,102.18000030517578,95.31961822509766,2442800
2020-08-12,103.43000030517578,103.44999694824219,102.11000061035156,102.55000305175781,95.66477966308594,2671200
2020-08-13,101.11000061035156,101.91999816894531,100.61000061035156,101.43000030517578,95.29833984375,1803200
2020-08-14,100.4800033569336,101.83999633789062,100.3499984741211,100.88999938964844,94.7909927368164,1192200
2020-08-17,101.2699966430664,102.19999694824219,100.30999755859375,100.9000015258789,94.80038452148438,1513100
2020-08-18,100.69000244140625,101.37000274658203,100.05000305175781,100.70999908447266,94.62187194824219,1205300
2020-08-19,100.33999633789062,101.51000213623047,99.52999877929688,100.4800033569336,94.40577697753906,1365700
2020-08-20,99.33999633789062,100.19000244140625,99.05999755859375,99.47000122070312,93.45684051513672,1209700
2020-08-21,99.58000183105469,101.19000244140625,99.31999969482422,100.58999633789062,94.50911712646484,1658100
2020-08-24,101.38999938964844,102.88999938964844,100.76000213623047,102.87999725341797,96.66070556640625,1595800
2020-08-25,103.5999984741211,103.81999969482422,101.81999969482422,102.81999969482422,96.60431671142578,1250100
2020-08-26,102.44000244140625,102.81999969482422,101.31999969482422,102.4000015258789,96.209716796875,1127400
2020-08-27,102.87999725341797,103.26000213623047,101.47000122070312,102.08999633789062,95.91844940185547,948000
2020-08-28,102.48999786376953,103.56999969482422,101.51000213623047,103.51000213623047,97.25260925292969,1049600
2020-08-31,103.06999969482422,103.5,101.76000213623047,102.0999984741211,95.92784881591797,1690100
2020-09-01,101.75,103.5199966430664,101.31999969482422,103.43000030517578,97.17745208740234,1256900
2020-09-02,103.5,106.06999969482422,103.08999633789062,105.56999969482422,99.18807983398438,1393800
2020-09-03,105.5,105.83999633789062,101.5,102.1500015258789,95.97482299804688,3002800
2020-09-04,103.87000274658203,104.55000305175781,101.80999755859375,102.58000183105469,96.37883758544922,1545500
2020-09-08,101.58999633789062,102.18000030517578,99.87000274658203,100.4800033569336,94.40577697753906,1450900
2020-09-09,101.76000213623047,103.69999694824219,101.19999694824219,102.55999755859375,96.36003112792969,1346300
2020-09-10,103.0,103.9800033569336,100.63999938964844,101.0,94.89434051513672,1299300
2020-09-11,101.66000366210938,103.41000366210938,101.08000183105469,102.5199966430664,96.32245635986328,1049900
2020-09-14,103.30999755859375,103.91999816894531,102.62999725341797,103.18000030517578,96.94255065917969,1686200
2020-09-15,103.88999938964844,104.55999755859375,102.79000091552734,102.87999725341797,96.66070556640625,1490000
2020-09-16,103.68000030517578,105.38999938964844,103.0,104.38999938964844,98.07942199707031,1896900
2020-09-17,103.30999755859375,105.47000122070312,102.08999633789062,105.01000213623047,98.66195678710938,1384800
