Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,53.9900016784668,54.369998931884766,53.40999984741211,53.88999938964844,51.98115921020508,81600
2019-08-13,53.720001220703125,54.939998626708984,53.36000061035156,54.529998779296875,52.59849548339844,138700
2019-08-14,53.5099983215332,53.93000030517578,52.86000061035156,53.220001220703125,51.33488845825195,94700
2019-08-15,53.25,53.68000030517578,52.79999923706055,52.97999954223633,51.10338592529297,169800
2019-08-16,53.18000030517578,53.68000030517578,52.79999923706055,53.0099983215332,51.13233184814453,176400
2019-08-19,53.5099983215332,53.540000915527344,52.939998626708984,53.0099983215332,51.13233184814453,153700
2019-08-20,52.86000061035156,52.86000061035156,51.529998779296875,51.63999938964844,49.810855865478516,182600
2019-08-21,52.189998626708984,52.380001068115234,51.29999923706055,51.439998626708984,49.61793518066406,266800
2019-08-22,51.61000061035156,52.029998779296875,51.029998779296875,51.150001525878906,49.338218688964844,200100
2019-08-23,50.880001068115234,50.90999984741211,49.68000030517578,49.79999923706055,48.03604507446289,182000
2019-08-26,50.189998626708984,50.52000045776367,49.65999984741211,50.13999938964844,48.36398696899414,149400
2019-08-27,50.43000030517578,50.95000076293945,49.7400016784668,49.95000076293945,48.18072509765625,137500
2019-08-28,49.849998474121094,51.45000076293945,49.77000045776367,51.38999938964844,49.56970977783203,228300
2019-08-29,51.77000045776367,52.40999984741211,51.68000030517578,52.06999969482422,50.392330169677734,230200
2019-08-30,52.099998474121094,52.45000076293945,50.75,51.58000183105469,49.91811752319336,172400
2019-09-03,51.220001220703125,51.220001220703125,50.33000183105469,50.41999816894531,48.79549026489258,173000
2019-09-04,50.97999954223633,51.400001525878906,50.459999084472656,50.66999816894531,49.03742980957031,90900
2019-09-05,51.16999816894531,52.34000015258789,50.959999084472656,51.939998626708984,50.26652908325195,203300
2019-09-06,52.15999984741211,53.0099983215332,51.900001525878906,52.599998474121094,50.90525817871094,163100
2019-09-09,52.79999923706055,53.290000915527344,52.41999816894531,53.209999084472656,51.49559783935547,108700
2019-09-10,53.18000030517578,54.959999084472656,52.849998474121094,54.27000045776367,52.52144241333008,156300
2019-09-11,54.52000045776367,55.93000030517578,54.22999954223633,55.900001525878906,54.098934173583984,215000
2019-09-12,56.029998779296875,56.029998779296875,54.65999984741211,55.380001068115234,53.59568405151367,153900
2019-09-13,55.540000915527344,55.540000915527344,54.02000045776367,54.06999969482422,52.3278923034668,204100
2019-09-16,53.709999084472656,53.709999084472656,51.90999984741211,52.7599983215332,51.06009292602539,215300
2019-09-17,52.849998474121094,53.97999954223633,52.58000183105469,53.2599983215332,51.54399108886719,141900
2019-09-18,53.529998779296875,54.54999923706055,53.380001068115234,54.2400016784668,52.49241638183594,141700
2019-09-19,54.349998474121094,55.11000061035156,54.349998474121094,54.619998931884766,52.86016845703125,161100
2019-09-20,54.59000015258789,54.9900016784668,54.0,54.56999969482422,52.8117790222168,409400
2019-09-23,54.5,54.560001373291016,53.869998931884766,54.189998626708984,52.44402313232422,108800
2019-09-24,54.279998779296875,54.5,53.400001525878906,53.540000915527344,51.81496810913086,247500
2019-09-25,53.54999923706055,54.290000915527344,53.54999923706055,53.83000183105469,52.09563446044922,124700
2019-09-26,53.86000061035156,53.86000061035156,52.70000076293945,52.790000915527344,51.08913040161133,116300
2019-09-27,53.189998626708984,53.970001220703125,53.04999923706055,53.86000061035156,52.12466812133789,146000
2019-09-30,54.02000045776367,54.38999938964844,53.459999084472656,53.70000076293945,51.969810485839844,151000
2019-10-01,54.06999969482422,54.65999984741211,53.040000915527344,53.20000076293945,51.485923767089844,123800
2019-10-02,53.040000915527344,53.189998626708984,52.27000045776367,53.15999984741211,51.447208404541016,141500
2019-10-03,52.90999984741211,52.959999084472656,51.70000076293945,52.45000076293945,50.76008605957031,131400
2019-10-04,52.7599983215332,53.40999984741211,52.400001525878906,53.33000183105469,51.611732482910156,89800
2019-10-07,53.08000183105469,53.58000183105469,52.529998779296875,53.220001220703125,51.50527572631836,122700
2019-10-08,52.959999084472656,52.959999084472656,51.77000045776367,51.86000061035156,50.189090728759766,163300
2019-10-09,52.31999969482422,52.40999984741211,51.810001373291016,52.189998626708984,50.508460998535156,117200
2019-10-10,52.2599983215332,52.58000183105469,51.79999923706055,52.099998474121094,50.42136764526367,136100
2019-10-11,52.959999084472656,54.04999923706055,52.529998779296875,52.79999923706055,51.09880828857422,244100
2019-10-14,52.810001373291016,52.88999938964844,52.29999923706055,52.849998474121094,51.147193908691406,152400
2019-10-15,53.02000045776367,54.47999954223633,52.90999984741211,53.61000061035156,51.88270950317383,245600
2019-10-16,53.2400016784668,53.650001525878906,51.22999954223633,51.34000015258789,49.68585968017578,499300
2019-10-17,55.439998626708984,56.84000015258789,50.66999816894531,56.540000915527344,54.71830749511719,768700
2019-10-18,56.40999984741211,60.279998779296875,56.40999984741211,60.16999816894531,58.231346130371094,826900
2019-10-21,60.90999984741211,61.59000015258789,58.209999084472656,58.220001220703125,56.344173431396484,437000
2019-10-22,58.04999923706055,59.349998474121094,57.790000915527344,58.38999938964844,56.508705139160156,404900
2019-10-23,58.040000915527344,58.849998474121094,57.779998779296875,58.0,56.13127136230469,336600
2019-10-24,58.18000030517578,58.75,58.0,58.40999984741211,56.52804946899414,260700
2019-10-25,58.25,58.869998931884766,57.75,57.93000030517578,56.06352615356445,222300
2019-10-28,57.9900016784668,58.650001525878906,57.5099983215332,57.689998626708984,55.83124923706055,295100
2019-10-29,57.4900016784668,58.29999923706055,57.459999084472656,57.970001220703125,56.10224533081055,268200
2019-10-30,57.88999938964844,59.0099983215332,57.68000030517578,58.630001068115234,56.740970611572266,188900
2019-10-31,58.59000015258789,58.7400016784668,57.41999816894531,57.79999923706055,55.93770217895508,227700
2019-11-01,57.86000061035156,58.849998474121094,57.56999969482422,58.209999084472656,56.33449935913086,206500
2019-11-04,58.849998474121094,59.72999954223633,58.380001068115234,58.689998626708984,56.79903793334961,162300
2019-11-05,58.65999984741211,60.0099983215332,58.56999969482422,59.43000030517578,57.51519775390625,178600
2019-11-06,59.29999923706055,59.7400016784668,58.7599983215332,58.93000030517578,57.031307220458984,192000
2019-11-07,59.540000915527344,59.95000076293945,58.18000030517578,58.849998474121094,56.95387649536133,199100
2019-11-08,58.4900016784668,59.88999938964844,58.4900016784668,59.86000061035156,57.93134307861328,159300
2019-11-11,59.7599983215332,59.95000076293945,59.099998474121094,59.689998626708984,57.766815185546875,160100
2019-11-12,59.83000183105469,60.060001373291016,59.11000061035156,59.20000076293945,57.292606353759766,183400
2019-11-13,58.810001373291016,58.810001373291016,57.599998474121094,57.7599983215332,55.89899826049805,182000
2019-11-14,57.619998931884766,58.06999969482422,57.22999954223633,58.04999923706055,56.179656982421875,163500
2019-11-15,58.36000061035156,59.04999923706055,57.970001220703125,58.68000030517578,56.78936004638672,574200
2019-11-18,58.75,59.400001525878906,58.5099983215332,58.869998931884766,56.97323989868164,155700
2019-11-19,59.310001373291016,59.630001068115234,58.65999984741211,59.18000030517578,57.27324676513672,124900
2019-11-20,59.09000015258789,60.400001525878906,59.09000015258789,59.88999938964844,57.96037673950195,303200
2019-11-21,59.95000076293945,61.16999816894531,59.369998931884766,60.54999923706055,58.5991096496582,292400
2019-11-22,60.720001220703125,60.880001068115234,60.0,60.04999923706055,58.11521530151367,201000
2019-11-25,60.38999938964844,61.7400016784668,60.279998779296875,61.38999938964844,59.412044525146484,159300
2019-11-26,61.34000015258789,61.939998626708984,60.880001068115234,61.779998779296875,59.78948211669922,115300
2019-11-27,61.86000061035156,62.34000015258789,61.63999938964844,62.20000076293945,60.362037658691406,116700
2019-11-29,61.9900016784668,62.15999984741211,61.02000045776367,62.0,60.16795349121094,130300
2019-12-02,61.939998626708984,62.279998779296875,61.04999923706055,61.13999938964844,59.33336639404297,211400
2019-12-03,60.619998931884766,60.619998931884766,59.45000076293945,59.86000061035156,58.09119415283203,168500
2019-12-04,60.060001373291016,61.11000061035156,60.060001373291016,60.939998626708984,59.13926696777344,122900
2019-12-05,61.15999984741211,61.279998779296875,60.45000076293945,61.06999969482422,59.26543045043945,132900
