Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,210.17999267578125,213.41000366210938,209.0,209.86000061035156,204.92384338378906,401000
2019-08-13,208.25,217.0500030517578,208.25,214.38999938964844,209.3472900390625,562200
2019-08-14,209.47999572753906,211.7100067138672,203.5500030517578,206.75,201.88699340820312,676000
2019-08-15,208.55999755859375,210.11000061035156,204.13999938964844,206.80999755859375,201.94557189941406,330600
2019-08-16,208.75999450683594,212.35000610351562,208.27999877929688,210.77999877929688,205.82217407226562,390400
2019-08-19,214.7899932861328,217.0,212.14999389648438,213.14999389648438,208.13645935058594,508000
2019-08-20,213.4600067138672,214.72999572753906,210.80999755859375,210.9600067138672,205.99798583984375,340400
2019-08-21,214.0,214.97000122070312,212.5,213.14999389648438,208.13645935058594,372200
2019-08-22,213.33999633789062,215.0,209.72999572753906,211.6300048828125,206.65220642089844,337100
2019-08-23,209.9600067138672,212.52999877929688,201.1699981689453,204.00999450683594,199.21142578125,504300
2019-08-26,208.1199951171875,208.1699981689453,204.44000244140625,205.11000061035156,200.28553771972656,360300
2019-08-27,205.60000610351562,207.1999969482422,200.55999755859375,201.8800048828125,197.13156127929688,455000
2019-08-28,200.8300018310547,207.80999755859375,198.27000427246094,206.10000610351562,201.25230407714844,381500
2019-08-29,209.25,210.4499969482422,206.5,206.91000366210938,202.043212890625,393900
2019-08-30,208.8300018310547,209.22999572753906,204.6199951171875,205.47000122070312,200.63714599609375,292300
2019-09-03,204.3800048828125,204.74000549316406,199.50999450683594,200.75999450683594,196.0378875732422,597800
2019-09-04,204.88999938964844,210.27999877929688,202.00999450683594,209.72999572753906,204.79690551757812,617800
2019-09-05,213.02000427246094,224.8800048828125,213.02000427246094,222.0800018310547,216.85641479492188,1199000
2019-09-06,223.55999755859375,230.32000732421875,223.19000244140625,224.75,219.46363830566406,1003200
2019-09-09,226.22999572753906,228.25,209.61000061035156,210.9499969482422,205.98817443847656,993000
2019-09-10,208.02999877929688,208.97000122070312,186.66000366210938,190.13999938964844,185.66766357421875,2130600
2019-09-11,191.80999755859375,197.22999572753906,187.3699951171875,193.16000366210938,188.6166534423828,888100
2019-09-12,182.1199951171875,187.7100067138672,173.5,183.49000549316406,179.17408752441406,1896100
2019-09-13,183.25,185.91000366210938,179.66000366210938,180.72999572753906,176.57525634765625,763900
2019-09-16,178.6999969482422,180.33999633789062,175.63999938964844,177.9600067138672,173.86892700195312,726400
2019-09-17,175.89999389648438,178.8000030517578,174.0800018310547,177.2899932861328,173.21429443359375,606700
2019-09-18,177.10000610351562,180.6300048828125,175.55999755859375,178.44000244140625,174.337890625,487100
2019-09-19,179.61000061035156,186.1999969482422,178.85000610351562,183.0500030517578,178.84190368652344,743400
2019-09-20,183.6699981689453,185.35000610351562,179.9499969482422,181.72999572753906,177.55223083496094,976200
2019-09-23,181.6999969482422,190.39999389648438,181.25,185.97999572753906,181.7045440673828,573800
2019-09-24,187.55999755859375,188.85000610351562,180.9499969482422,181.8699951171875,177.68905639648438,467400
2019-09-25,180.89999389648438,182.61000061035156,174.05999755859375,176.5500030517578,172.49131774902344,932700
2019-09-26,176.13999938964844,177.5,174.14999389648438,176.52999877929688,172.47178649902344,479900
2019-09-27,176.72000122070312,177.4199981689453,166.02999877929688,169.10000610351562,165.2126007080078,848800
2019-09-30,169.0,169.83999633789062,163.3800048828125,167.89999389648438,164.04019165039062,1017800
2019-10-01,168.6699981689453,169.5500030517578,165.0500030517578,165.41000366210938,161.607421875,441300
2019-10-02,163.25999450683594,163.25999450683594,158.64999389648438,160.14999389648438,156.4683380126953,754400
2019-10-03,160.60000610351562,163.6999969482422,158.0,162.6999969482422,158.959716796875,450400
2019-10-04,165.25,167.69000244140625,163.42999267578125,167.4499969482422,163.60052490234375,450500
2019-10-07,167.11000061035156,169.00999450683594,164.8000030517578,165.0500030517578,161.25570678710938,566200
2019-10-08,163.75999450683594,167.52000427246094,162.88999938964844,163.17999267578125,159.42868041992188,494600
2019-10-09,166.22999572753906,169.0500030517578,165.8699951171875,167.1199951171875,163.2781219482422,402000
2019-10-10,167.25999450683594,169.4499969482422,164.1999969482422,164.8300018310547,161.04074096679688,534800
2019-10-11,168.0,171.83999633789062,167.11000061035156,169.35000610351562,165.45687866210938,588900
2019-10-14,169.38999938964844,171.30999755859375,168.0399932861328,169.05999755859375,165.17352294921875,384200
2019-10-15,170.49000549316406,174.85000610351562,170.25999450683594,173.1199951171875,169.14015197753906,486200
2019-10-16,172.63999938964844,173.3800048828125,170.10000610351562,172.83999633789062,168.8666229248047,378700
2019-10-17,174.66000366210938,176.94000244140625,173.22999572753906,173.63999938964844,169.6482391357422,348000
2019-10-18,173.0,174.0800018310547,169.27999877929688,171.9199981689453,167.96778869628906,406800
2019-10-21,173.3000030517578,178.55999755859375,172.4600067138672,176.57000732421875,172.5109100341797,382900
2019-10-22,177.99000549316406,177.99000549316406,170.0,172.6699981689453,168.7005615234375,380000
2019-10-23,171.1300048828125,173.32000732421875,168.5500030517578,171.3000030517578,167.362060546875,298000
2019-10-24,173.6300048828125,176.75999450683594,173.3000030517578,176.1300048828125,172.08102416992188,379900
2019-10-25,176.1300048828125,177.89999389648438,174.33999633789062,174.80999755859375,170.7913360595703,352800
2019-10-28,175.69000244140625,178.52000427246094,175.57000732421875,175.99000549316406,171.94418334960938,396400
2019-10-29,174.9199981689453,176.91000366210938,171.75999450683594,175.02000427246094,170.99652099609375,480100
2019-10-30,176.77000427246094,178.2899932861328,171.05999755859375,173.64999389648438,169.65797424316406,1274300
2019-10-31,194.0,201.80999755859375,184.0,200.17999267578125,195.57809448242188,2316200
2019-11-01,200.0,201.4199981689453,196.27999877929688,198.86000061035156,194.2884521484375,902800
2019-11-04,199.66000366210938,202.85000610351562,198.47000122070312,201.5500030517578,196.91661071777344,850100
2019-11-05,202.05999755859375,203.4600067138672,199.63999938964844,201.6699981689453,197.03384399414062,452800
2019-11-06,200.77000427246094,201.47000122070312,197.5500030517578,198.8300018310547,194.2591552734375,397400
2019-11-07,199.99000549316406,202.5,198.14999389648438,199.02000427246094,194.44476318359375,418100
2019-11-08,198.2899932861328,201.61000061035156,197.5500030517578,199.8800048828125,195.2850341796875,416500
2019-11-11,198.27999877929688,200.3300018310547,198.1300048828125,198.97999572753906,194.40570068359375,367300
2019-11-12,199.30999755859375,208.00999450683594,199.08999633789062,203.6300048828125,198.9488067626953,636900
