Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,133.3300018310547,133.4199981689453,132.0,132.39999389648438,128.0836639404297,63000
2019-08-13,132.11000061035156,135.0399932861328,132.08999633789062,134.2100067138672,129.83468627929688,78000
2019-08-14,132.39999389648438,132.50999450683594,130.41000366210938,130.5,126.24562072753906,83400
2019-08-15,130.91000366210938,131.05999755859375,129.77000427246094,130.77999877929688,126.51648712158203,103300
2019-08-16,131.4499969482422,132.8699951171875,131.4499969482422,132.6699981689453,128.34487915039062,63500
2019-08-19,134.10000610351562,134.5399932861328,133.86000061035156,134.27000427246094,129.8927459716797,24400
2019-08-20,134.07000732421875,134.11000061035156,133.27999877929688,133.2899932861328,128.94467163085938,20700
2019-08-21,134.32000732421875,134.47999572753906,134.0500030517578,134.30999755859375,129.93142700195312,62500
2019-08-22,134.6199951171875,134.9199981689453,133.47999572753906,134.3000030517578,129.92173767089844,81900
2019-08-23,133.57000732421875,134.3300018310547,130.30999755859375,130.83999633789062,126.57454681396484,72300
2019-08-26,131.92999267578125,132.1999969482422,131.2100067138672,132.1999969482422,127.89021301269531,107900
2019-08-27,132.8800048828125,132.97000122070312,131.35000610351562,131.80999755859375,127.51290893554688,55900
2019-08-28,131.3300018310547,132.57000732421875,131.0,132.50999450683594,128.19009399414062,46300
2019-08-29,133.97999572753906,134.50999450683594,133.3800048828125,134.2100067138672,129.83468627929688,31900
2019-08-30,134.8800048828125,134.9600067138672,133.8000030517578,134.24000549316406,129.86373901367188,101800
2019-09-03,133.3800048828125,133.80999755859375,132.9600067138672,133.47000122070312,129.11878967285156,121400
2019-09-04,134.5500030517578,134.88999938964844,134.27999877929688,134.83999633789062,130.4441375732422,23300
2019-09-05,136.05999755859375,137.0399932861328,136.05999755859375,136.61000061035156,132.1564178466797,35700
2019-09-06,136.58999633789062,137.0500030517578,136.5399932861328,136.7100067138672,132.25320434570312,29200
2019-09-09,136.92999267578125,136.9600067138672,136.38999938964844,136.72999572753906,132.27252197265625,13900
2019-09-10,136.2899932861328,136.6999969482422,135.75,136.6999969482422,132.2434844970703,22500
2019-09-11,136.83999633789062,137.72000122070312,136.72999572753906,137.6699981689453,133.18186950683594,50000
2019-09-12,138.14999389648438,138.64999389648438,137.77999877929688,138.22999572753906,133.7236328125,61900
2019-09-13,138.3300018310547,138.4499969482422,138.00999450683594,138.02999877929688,133.53013610839844,19100
2019-09-16,137.52000427246094,137.8800048828125,137.49000549316406,137.72999572753906,133.2399139404297,59600
2019-09-17,137.7899932861328,138.1300048828125,137.5800018310547,138.1300048828125,133.6269073486328,25100
2019-09-18,138.0500030517578,138.13999938964844,136.9600067138672,138.02999877929688,133.53013610839844,53900
2019-09-19,138.5800018310547,138.72999572753906,138.02999877929688,138.08999633789062,133.58819580078125,18200
2019-09-20,138.49000549316406,138.52000427246094,137.25999450683594,137.6999969482422,133.21092224121094,40100
2019-09-23,137.0800018310547,137.80999755859375,137.0800018310547,137.44000244140625,132.95936584472656,12200
2019-09-24,137.91000366210938,138.0800018310547,135.91000366210938,136.3300018310547,131.8855743408203,71600
2019-09-25,136.3300018310547,137.3300018310547,135.77999877929688,137.11000061035156,132.64015197753906,30900
2019-09-26,136.50999450683594,136.50999450683594,135.58999633789062,136.07000732421875,132.27659606933594,50700
2019-09-27,136.4199981689453,136.4199981689453,134.58999633789062,135.25999450683594,131.48915100097656,55500
2019-09-30,135.61000061035156,136.25,135.61000061035156,136.02999877929688,132.2376708984375,32500
2019-10-01,136.55999755859375,136.66000366210938,134.27999877929688,134.38999938964844,130.64341735839844,46000
2019-10-02,133.6199951171875,133.6199951171875,131.3800048828125,132.02000427246094,128.33946228027344,42100
2019-10-03,131.9600067138672,133.0399932861328,130.5800018310547,133.0,129.2921600341797,81000
2019-10-04,133.6300048828125,135.0,133.6300048828125,135.0,131.2364044189453,20200
2019-10-07,134.6699981689453,135.33999633789062,134.25999450683594,134.4600067138672,130.71145629882812,21800
2019-10-08,133.57000732421875,133.67999267578125,132.27000427246094,132.35000610351562,128.6602783203125,82800
2019-10-09,133.25,133.8699951171875,133.0,133.47999572753906,129.75877380371094,37600
2019-10-10,133.52999877929688,134.7899932861328,133.52999877929688,134.25999450683594,130.51702880859375,46600
2019-10-11,135.6999969482422,136.86000061035156,135.6999969482422,135.83999633789062,132.05296325683594,96300
2019-10-14,135.63999938964844,135.94000244140625,135.57000732421875,135.67999267578125,131.89744567871094,11600
2019-10-15,136.22000122070312,137.27000427246094,136.22000122070312,137.02000427246094,133.20008850097656,15800
2019-10-16,136.80999755859375,136.99000549316406,136.4499969482422,136.63999938964844,132.83065795898438,28900
2019-10-17,137.30999755859375,137.4499969482422,136.83999633789062,137.02000427246094,133.20008850097656,32000
2019-10-18,136.89999389648438,137.10000610351562,136.0,136.58999633789062,132.78207397460938,27200
2019-10-21,137.0800018310547,137.4499969482422,137.0500030517578,137.39999389648438,133.56948852539062,9200
2019-10-22,137.77000427246094,137.77000427246094,136.86000061035156,136.9499969482422,133.13201904296875,13300
2019-10-23,136.8300018310547,137.25999450683594,136.8300018310547,137.25999450683594,133.4333953857422,9900
2019-10-24,137.85000610351562,137.85000610351562,137.17999267578125,137.69000244140625,133.8513946533203,11200
2019-10-25,137.3800048828125,138.4600067138672,137.3800048828125,138.2899932861328,134.43466186523438,19700
2019-10-28,138.77999877929688,139.25999450683594,138.77999877929688,139.07000732421875,135.1929473876953,75600
2019-10-29,138.94000244140625,139.39999389648438,138.77999877929688,138.9600067138672,135.08599853515625,26300
2019-10-30,139.13999938964844,139.50999450683594,138.4499969482422,139.32000732421875,135.4359588623047,30500
2019-10-31,139.4199981689453,139.4199981689453,138.33999633789062,138.8800048828125,135.0082244873047,22800
2019-11-01,139.66000366210938,140.25999450683594,139.66000366210938,140.25999450683594,136.34974670410156,17500
2019-11-04,141.11000061035156,141.4199981689453,140.69000244140625,140.74000549316406,136.81637573242188,23100
2019-11-05,141.07000732421875,141.07000732421875,140.5500030517578,140.63999938964844,136.71914672851562,22600
2019-11-06,140.82000732421875,140.82000732421875,140.33999633789062,140.69000244140625,136.7677764892578,21600
2019-11-07,141.58999633789062,141.72000122070312,140.9600067138672,141.16000366210938,137.2246551513672,54400
2019-11-08,141.3300018310547,141.50999450683594,140.77000427246094,141.50999450683594,137.5648956298828,32200
2019-11-11,141.08999633789062,141.41000366210938,140.94000244140625,141.30999755859375,137.37046813964844,11500
2019-11-12,141.50999450683594,142.07000732421875,141.32000732421875,141.63999938964844,137.69129943847656,13900
2019-11-13,141.25,141.83999633789062,141.1999969482422,141.5800018310547,137.63294982910156,21800
2019-11-14,141.5800018310547,141.89999389648438,141.38999938964844,141.8300018310547,137.8759765625,12700
2019-11-15,142.4499969482422,142.83999633789062,142.39999389648438,142.83999633789062,138.8578338623047,11100
2019-11-18,142.9199981689453,143.13999938964844,142.64999389648438,143.07000732421875,139.0814208984375,16000
2019-11-19,143.35000610351562,143.35000610351562,142.77000427246094,143.0800018310547,139.09115600585938,16900
2019-11-20,142.80999755859375,143.0,141.91000366210938,142.5500030517578,138.575927734375,20400
2019-11-21,142.72999572753906,142.72999572753906,142.1199951171875,142.35000610351562,138.38148498535156,12900
2019-11-22,142.72000122070312,142.75,142.2100067138672,142.5399932861328,138.56617736816406,10900
2019-11-25,143.14999389648438,143.74000549316406,143.0500030517578,143.74000549316406,139.7327423095703,11500
2019-11-26,143.80999755859375,144.17999267578125,143.75999450683594,144.16000366210938,140.14102172851562,17000
2019-11-27,144.32000732421875,144.77999877929688,144.27999877929688,144.72999572753906,140.69512939453125,9600
2019-11-29,144.50999450683594,144.5800018310547,144.2100067138672,144.2100067138672,140.1896514892578,13100
2019-12-02,144.3000030517578,144.3000030517578,142.86000061035156,142.91000366210938,138.92588806152344,20800
2019-12-03,141.97999572753906,142.0500030517578,141.02999877929688,142.0500030517578,138.08985900878906,35300
2019-12-04,142.72000122070312,143.16000366210938,142.72000122070312,142.82000732421875,138.83837890625,89800
2019-12-05,143.1300048828125,143.14999389648438,142.66000366210938,143.0,139.0133514404297,27200
2019-12-06,143.91000366210938,144.5399932861328,143.91000366210938,144.3800048828125,140.35488891601562,16700
2019-12-09,144.30999755859375,144.47999572753906,143.91000366210938,143.9199981689453,139.90771484375,38500
2019-12-10,143.63999938964844,144.10000610351562,143.47000122070312,143.72999572753906,139.72300720214844,18300
2019-12-11,143.92999267578125,144.14999389648438,143.75,144.1199951171875,140.10215759277344,27200
2019-12-12,144.0,145.6699981689453,144.0,145.39999389648438,141.34645080566406,67900
2019-12-13,145.3300018310547,145.9199981689453,144.8000030517578,145.36000061035156,141.3075714111328,47400
2019-12-16,145.69000244140625,146.0399932861328,145.6199951171875,145.66000366210938,142.251953125,18000
2019-12-17,146.07000732421875,146.07000732421875,145.75999450683594,145.80999755859375,142.3984375,34900
2019-12-18,146.10000610351562,146.10000610351562,145.80999755859375,145.80999755859375,142.3984375,34900
2019-12-19,146.1300048828125,146.4499969482422,145.9600067138672,146.4499969482422,143.02345275878906,98000
2019-12-20,147.0500030517578,147.35000610351562,146.94000244140625,147.1999969482422,143.75592041015625,57000
2019-12-23,147.5800018310547,147.5800018310547,147.22999572753906,147.22999572753906,143.78521728515625,26800
2019-12-24,147.5800018310547,147.5800018310547,147.16000366210938,147.27999877929688,143.83404541015625,10700
2019-12-26,147.50999450683594,148.02000427246094,147.49000549316406,148.02000427246094,144.5567169189453,32100
2019-12-27,148.3699951171875,148.3699951171875,147.75,147.99000549316406,144.52743530273438,32500
2019-12-30,148.0,148.0,147.0,147.02999877929688,143.5898895263672,33200
2019-12-31,146.7899932861328,147.63999938964844,146.7899932861328,147.47999572753906,144.0293426513672,22000
2020-01-02,148.1199951171875,148.80999755859375,147.9199981689453,148.80999755859375,145.32823181152344,40200
2020-01-03,147.36000061035156,148.32000732421875,147.36000061035156,147.94000244140625,144.4785919189453,52100
2020-01-06,146.89999389648438,148.36000061035156,146.85000610351562,148.36000061035156,144.88877868652344,51900
2020-01-07,148.27999877929688,148.2899932861328,147.7899932861328,148.02999877929688,144.56646728515625,46400
2020-01-08,148.17999267578125,149.36000061035156,148.1199951171875,148.77999877929688,145.29893493652344,48300
2020-01-09,149.6300048828125,149.7899932861328,149.25999450683594,149.75,146.24624633789062,22700
2020-01-10,150.17999267578125,150.17999267578125,149.16000366210938,149.33999633789062,145.84585571289062,21600
2020-01-13,149.72000122070312,150.4499969482422,149.5,150.4499969482422,146.92987060546875,85500
2020-01-14,150.39999389648438,150.7899932861328,150.0500030517578,150.25,146.73455810546875,30400
2020-01-15,150.2899932861328,150.99000549316406,150.2100067138672,150.52000427246094,146.99822998046875,28100
2020-01-16,151.4499969482422,151.80999755859375,151.25,151.80999755859375,148.25802612304688,45400
2020-01-17,152.4199981689453,152.4199981689453,151.91000366210938,152.24000549316406,148.67799377441406,22300
2020-01-21,152.0,152.35000610351562,151.86000061035156,151.9199981689453,148.365478515625,30400
2020-01-22,152.58999633789062,152.7899932861328,151.97999572753906,152.08999633789062,148.531494140625,270000
2020-01-23,151.86000061035156,152.27000427246094,151.14999389648438,152.25,148.687744140625,30200
2020-01-24,152.74000549316406,152.74000549316406,150.27000427246094,150.8300018310547,147.3009796142578,36600
2020-01-27,148.47000122070312,149.1999969482422,148.00999450683594,148.61000061035156,145.13291931152344,43100
2020-01-28,149.3699951171875,150.42999267578125,149.11000061035156,150.11000061035156,146.5978240966797,27600
2020-01-29,150.74000549316406,150.74000549316406,149.9499969482422,149.9499969482422,146.4415740966797,19900
2020-01-30,149.0,150.36000061035156,148.5500030517578,150.36000061035156,146.8419647216797,38400
2020-01-31,150.22000122070312,150.22000122070312,147.32000732421875,147.85000610351562,144.39068603515625,55700
2020-02-03,148.61000061035156,149.74000549316406,148.61000061035156,149.0,145.5137939453125,28800
2020-02-04,150.9499969482422,151.72999572753906,150.6999969482422,151.24000549316406,147.70140075683594,34600
2020-02-05,152.75,152.8800048828125,151.9199981689453,152.6699981689453,149.09793090820312,46100
