Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,39.79999923706055,39.95000076293945,38.540000915527344,38.93000030517578,37.92143249511719,362100
2019-08-13,38.630001068115234,39.91999816894531,38.58000183105469,39.040000915527344,38.02857971191406,241500
2019-08-14,38.470001220703125,38.63999938964844,37.22999954223633,37.7400016784668,36.76226043701172,577700
2019-08-15,37.81999969482422,38.20000076293945,37.380001068115234,37.970001220703125,36.986297607421875,334200
2019-08-16,38.34000015258789,39.0,38.06999969482422,38.45000076293945,37.45386505126953,269300
2019-08-19,39.02000045776367,39.150001525878906,38.29999923706055,38.40999984741211,37.41490173339844,280400
2019-08-20,38.290000915527344,38.31999969482422,37.59000015258789,37.79999923706055,36.82069396972656,365100
2019-08-21,38.22999954223633,38.52000045776367,38.0099983215332,38.13999938964844,37.15188980102539,378900
2019-08-22,38.310001373291016,38.540000915527344,37.77000045776367,38.38999938964844,37.39541244506836,554300
2019-08-23,38.11000061035156,38.31999969482422,36.72999954223633,36.790000915527344,35.83686828613281,305200
2019-08-26,37.209999084472656,37.310001373291016,36.58000183105469,37.04999923706055,36.09012985229492,391200
2019-08-27,37.36000061035156,37.61000061035156,36.5099983215332,36.56999969482422,35.6225700378418,303100
2019-08-28,36.43000030517578,37.2400016784668,36.27000045776367,37.0,36.04142761230469,411500
2019-08-29,37.439998626708984,38.25,37.439998626708984,38.04999923706055,37.064231872558594,561000
2019-08-30,38.29999923706055,39.22999954223633,38.2400016784668,38.65999984741211,37.65842819213867,320800
2019-09-03,38.470001220703125,38.599998474121094,37.54999923706055,37.59000015258789,36.61613845825195,392800
2019-09-04,38.0,38.13999938964844,36.9900016784668,37.38999938964844,36.42132568359375,263800
2019-09-05,37.900001525878906,38.650001525878906,37.61000061035156,38.38999938964844,37.39541244506836,388200
2019-09-06,38.400001525878906,38.68000030517578,37.93000030517578,37.97999954223633,36.99604415893555,214600
2019-09-09,38.16999816894531,39.63999938964844,37.79999923706055,39.36000061035156,38.34028625488281,521700
2019-09-10,39.439998626708984,41.04999923706055,39.2400016784668,41.029998779296875,39.967018127441406,406500
2019-09-11,41.369998931884766,41.88999938964844,40.81999969482422,41.869998931884766,40.78525924682617,397800
2019-09-12,41.7599983215332,41.7599983215332,40.400001525878906,40.40999984741211,39.36308288574219,319200
2019-09-13,40.959999084472656,42.349998474121094,40.849998474121094,42.31999969482422,41.22360610961914,441500
2019-09-16,42.06999969482422,43.0099983215332,41.9900016784668,42.900001525878906,41.78857421875,385400
2019-09-17,42.52000045776367,42.720001220703125,42.13999938964844,42.59000015258789,41.486602783203125,318500
2019-09-18,42.47999954223633,42.72999954223633,42.06999969482422,42.5099983215332,41.4086799621582,394200
2019-09-19,42.52000045776367,43.349998474121094,42.52000045776367,43.04999923706055,41.93468475341797,520600
2019-09-20,43.599998474121094,43.599998474121094,42.45000076293945,42.630001068115234,41.52556228637695,799000
2019-09-23,42.220001220703125,42.95000076293945,41.70000076293945,42.93000030517578,41.81779479980469,365100
2019-09-24,42.90999984741211,43.689998626708984,42.90999984741211,43.150001525878906,42.03208923339844,625000
2019-09-25,43.040000915527344,43.72999954223633,43.02000045776367,43.650001525878906,42.519142150878906,293000
2019-09-26,43.65999984741211,44.20000076293945,43.349998474121094,44.02000045776367,42.87955856323242,269800
2019-09-27,44.13999938964844,44.459999084472656,43.880001068115234,44.16999816894531,43.02566909790039,365300
2019-09-30,44.310001373291016,44.619998931884766,43.959999084472656,44.22999954223633,43.084110260009766,504400
2019-10-01,44.400001525878906,45.15999984741211,43.45000076293945,43.4900016784668,42.3632926940918,546200
2019-10-02,43.459999084472656,43.560001373291016,42.560001373291016,42.869998931884766,41.75934982299805,364000
