Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,124.77999877929688,125.66000366210938,124.19999694824219,124.55000305175781,122.89525604248047,5800
2019-08-13,125.37000274658203,126.66000366210938,125.37000274658203,125.66999816894531,124.00037384033203,8600
2019-08-14,124.87999725341797,124.91000366210938,123.31999969482422,123.37000274658203,121.7309341430664,9000
2019-08-15,124.19000244140625,124.19000244140625,123.33000183105469,123.43000030517578,121.79013061523438,10200
2019-08-16,123.9800033569336,125.70999908447266,123.9800033569336,125.5199966430664,123.85235595703125,5900
2019-08-19,127.11000061035156,127.11000061035156,125.94999694824219,126.77999877929688,125.09562683105469,7800
2019-08-20,124.8499984741211,126.31999969482422,124.8499984741211,125.1500015258789,123.48728942871094,11700
2019-08-21,125.97000122070312,126.3499984741211,125.77999877929688,126.2699966430664,124.59239959716797,4000
2019-08-22,126.79000091552734,126.79000091552734,124.58000183105469,125.80999755859375,124.13850402832031,8800
2019-08-23,124.87000274658203,125.63999938964844,122.5199966430664,122.77999877929688,121.14876556396484,10900
2019-08-26,123.80000305175781,123.83999633789062,123.30000305175781,123.5,121.85920715332031,5200
2019-08-27,123.22000122070312,123.5,122.52999877929688,122.95999908447266,121.32637786865234,3000
2019-08-28,122.68000030517578,124.01000213623047,122.68000030517578,123.19000244140625,121.55332946777344,8000
2019-08-29,124.0999984741211,124.6500015258789,123.4800033569336,123.94000244140625,122.2933578491211,23900
2019-08-30,123.36000061035156,124.08999633789062,122.86000061035156,123.05999755859375,121.425048828125,6900
2019-09-03,122.31999969482422,123.0199966430664,121.33000183105469,121.38999938964844,119.7772445678711,12500
2019-09-04,122.27999877929688,122.27999877929688,121.02999877929688,121.58999633789062,119.97457122802734,6100
2019-09-05,122.05000305175781,122.81999969482422,121.97000122070312,122.41000366210938,120.78368377685547,9300
2019-09-06,121.9800033569336,122.55000305175781,121.63999938964844,122.0,120.37913513183594,24300
2019-09-09,121.56999969482422,121.56999969482422,120.27999877929688,120.88999938964844,119.28387451171875,32800
2019-09-10,120.27999877929688,121.31999969482422,119.45999908447266,121.2699966430664,119.65882873535156,18900
2019-09-11,121.45999908447266,122.44999694824219,121.45999908447266,122.12999725341797,120.50740814208984,22600
2019-09-12,122.19999694824219,122.66000366210938,121.73999786376953,122.0,120.37913513183594,27600
2019-09-13,121.83999633789062,122.97000122070312,121.83999633789062,122.08000183105469,120.45807647705078,22700
2019-09-16,121.91999816894531,122.83000183105469,121.58999633789062,122.30999755859375,120.68501281738281,33200
2019-09-17,122.33000183105469,123.33000183105469,122.19000244140625,123.11000061035156,121.4743881225586,11600
2019-09-18,122.93000030517578,123.08999633789062,121.31999969482422,122.33000183105469,120.70474243164062,15400
2019-09-19,122.05999755859375,123.25,122.05999755859375,122.77999877929688,121.14876556396484,10000
2019-09-20,122.79000091552734,124.41999816894531,122.79000091552734,123.69999694824219,122.0565414428711,9100
2019-09-23,123.7699966430664,124.51000213623047,122.5,122.5,120.87248229980469,35800
2019-09-24,122.97000122070312,123.0199966430664,120.80000305175781,120.97000122070312,119.3628158569336,20800
2019-09-25,120.0999984741211,120.69999694824219,120.08000183105469,120.08999633789062,118.49449920654297,8600
2019-09-26,120.1500015258789,120.33000183105469,117.98999786376953,118.44000244140625,116.86643981933594,20600
2019-09-27,119.02999877929688,119.2300033569336,117.11000061035156,117.33000183105469,115.77117156982422,60200
2019-09-30,117.77999877929688,118.66000366210938,117.47000122070312,117.9800033569336,116.41254425048828,7300
2019-10-01,117.9800033569336,118.77999877929688,116.16000366210938,116.16000366210938,114.61672973632812,11900
2019-10-02,115.0,115.33999633789062,113.88999938964844,114.80999755859375,113.28465270996094,10800
2019-10-03,115.16999816894531,116.83000183105469,114.37000274658203,116.68000030517578,115.12981414794922,17800
2019-10-04,117.08999633789062,118.25,116.95999908447266,118.22000122070312,116.64935302734375,11500
2019-10-07,117.58999633789062,118.7300033569336,117.58999633789062,117.66000366210938,116.0968017578125,23300
2019-10-08,116.69999694824219,116.69999694824219,115.12999725341797,115.22000122070312,113.68921661376953,13000
2019-10-09,115.83000183105469,116.47000122070312,115.83000183105469,116.12000274658203,114.57725524902344,9900
2019-10-10,116.5999984741211,117.52999877929688,116.5999984741211,117.4000015258789,115.84025573730469,11000
2019-10-11,118.25,119.5199966430664,117.94000244140625,118.54000091552734,116.96509552001953,21700
2019-10-14,118.6500015258789,120.47000122070312,118.6500015258789,119.94999694824219,118.35636901855469,8400
2019-10-15,119.93000030517578,121.4800033569336,119.93000030517578,121.26000213623047,119.64896392822266,10400
2019-10-16,120.68000030517578,121.18000030517578,120.43000030517578,120.4800033569336,118.87933349609375,8600
2019-10-17,120.7699966430664,121.41999816894531,120.7699966430664,121.13999938964844,119.53055572509766,11600
2019-10-18,121.05000305175781,121.47000122070312,120.30000305175781,120.95999908447266,119.35295104980469,10300
2019-10-21,121.20999908447266,121.91000366210938,120.7699966430664,121.69999694824219,120.08311462402344,14300
2019-10-22,124.51000213623047,125.76000213623047,123.44999694824219,123.44999694824219,121.80986785888672,17900
2019-10-23,123.48999786376953,124.55999755859375,123.48999786376953,123.98999786376953,122.34268951416016,10500
2019-10-24,123.93000030517578,124.44999694824219,123.69999694824219,124.44999694824219,122.79657745361328,11400
2019-10-25,123.16999816894531,124.55999755859375,123.0999984741211,124.19999694824219,122.5499038696289,13800
2019-10-28,124.37000274658203,126.05999755859375,124.37000274658203,125.97000122070312,124.29638671875,7700
